h0,9.08591,903.000234030307,1
h0,14.3814,904.000238047971,1
h0,19.727,905.000242065802,1
h0,25.1184,906.000246083786,1
h0,30.5688,907.000237101967,1
h0,35.9469,908.000241119906,1
h0,39.9457,909.000245133245,1
h0,39.8909,910.000236133062,1
h0,36.4134,911.000240121462,1
h0,33.0545,912.000244110258,1
h0,32.0981,913.000235107068,1
h0,35.121,914.000239117151,1
h0,41.8416,915.000243139568,1
h0,51.9169,916.000234173176,1
h0,64.5112,917.000238215186,1
h0,78.1154,918.000242260565,1
h0,92.1571,919.000246307403,1
h0,106.253,920.000237354423,1
h0,120.226,921.000241401032,1
h0,134.018,922.000245447037,1
h0,147.647,923.000236492496,1
h0,161.067,924.000240537263,1
h0,174.29,925.000244581369,1
h0,187.314,926.000235624814,1
h0,199.434,927.00023966524,1
h0,209.343,928.000243698292,1
h0,217.048,929.000234723995,1
h0,222.716,930.000238742902,1
h0,226.278,931.000242754782,1
h0,227.842,932.000246759999,1
h0,227.662,933.000237759399,1
h0,227.337,934.000241758313,1
h0,227.31,935.000245758223,1
h0,227.533,936.000236758967,1
h0,227.746,937.00024075968,1
h0,226.896,938.000244756844,1
h0,224.61,939.000235749218,1
h0,220.774,940.000239736422,1
h0,215.829,941.000243719928,1
h0,210.746,942.000234702973,1
h0,205.598,943.0002386858,1
h0,200.516,944.00024266885,1
h0,195.268,945.000246651344,1
h0,190.502,946.000237635446,1
h0,186.473,947.000241622007,1
h0,183.162,948.000245610963,1
h0,180.791,949.000236603053,1
h0,180.23,950.000240601182,1
h0,181.628,951.000244605845,1
h0,184.621,952.00023561583,1
h0,188.034,953.000239627215,1
h0,191.815,954.000243639825,1
h0,195.934,955.000234653567,1
h0,200.288,956.000238668088,1
h0,204.886,957.000242683427,1
h0,209.714,958.000246699529,1
h0,214.707,959.000237716187,1
h0,219.865,960.00024173339,1
h0,225.07,961.000245750751,1
h0,228.786,962.000236763147,1
h0,230.866,963.000240770086,1
h0,232.993,964.000244777181,1
h0,235.835,965.00023578666,1
h0,239.238,966.000239798012,1
h0,243.073,967.000243810804,1
h0,247.325,968.000234824987,1
h0,251.899,969.000238840245,1
h0,256.721,970.000242856328,1
h0,260.612,971.000246869308,1
h0,263.13,972.000237877709,1
h0,264.096,973.000241880929,1
h0,263.216,974.000245877995,1
h0,259.965,975.000236867151,1
h0,254.41,976.00024084862,1
h0,247.152,977.000244824411,1
h0,239.435,978.000235798669,1
h0,231.337,979.000239771658,1
h0,222.983,980.00024374379,1
h0,214.352,981.000234715,1
h0,205.377,982.000238685064,1
h0,196.309,983.000242654816,1
h0,187.093,984.000246624074,1
h0,177.745,985.000237592892,1
h0,168.338,986.000241561515,1
h0,159.289,987.00024553133,1
h0,151.191,988.000236504319,1
h0,143.992,989.000240480304,1
h0,137.848,990.000244459812,1
h0,132.374,991.000235441551,1
h0,127.659,992.000239425823,1
h0,123.504,993.000243411966,1
h0,119.924,994.000234400024,1
h0,116.802,995.00023838961,1
h0,114.126,996.000242380682,1
h0,111.837,997.000246373048,1
h0,109.866,998.000237366474,1
h0,108.257,999.000241361106,1
h0,106.862,1000.000245356454,1
h0,105.678,1001.000236352505,1
h0,104.722,1002.000240349315,1
h0,103.904,1003.000244346586,1
h0,103.254,1004.000235344419,1
h0,103.156,1005.000239344091,1
h0,104.249,1006.000243347736,1
h0,106.913,1007.000234356623,1
h0,110.732,1008.000238369361,1
h0,114.704,1009.000242382613,1
