h0,9.12658,903.000234030443,1
h0,14.2276,904.000238047458,1
h0,18.9276,905.000242063136,1
h0,23.397,906.000246078044,1
h0,27.8186,907.000237092793,1
h0,32.2315,908.000241107513,1
h0,36.7063,909.000245122439,1
h0,41.3282,910.000236137856,1
h0,46.1653,911.000240153991,1
h0,49.696,912.000244165768,1
h0,49.0798,913.000235163713,1
h0,44.6476,914.000239148928,1
h0,36.3558,915.00024312127,1
h0,24.504,916.000234081736,1
h0,11.1484,917.000238037187,1
h0,4.32325,918.000242014421,1
h0,16.5596,919.000246055237,1
h0,29.4965,920.00023709839,1
h0,42.1064,921.000241140452,1
h0,54.3406,922.000245181261,1
h0,65.2946,923.000236217799,1
h0,73.7466,924.000240245992,1
h0,79.5168,925.00024426524,1
h0,82.804,926.000235276204,1
h0,83.7329,927.000239279303,1
h0,82.4603,928.000243275058,1
h0,78.6556,929.000234262367,1
h0,73.3394,930.000238244634,1
h0,68.5631,931.000242228702,1
h0,64.4311,932.000246214919,1
h0,60.8445,933.000237202956,1
h0,57.9878,934.000241193426,1
h0,55.775,935.000245186045,1
h0,53.9474,936.000236179949,1
h0,52.5629,937.000240175331,1
h0,51.3423,938.000244171259,1
h0,50.353,939.000235167959,1
h0,49.6005,940.000239165449,1
h0,49.0035,941.000243163458,1
h0,48.5438,942.000234161925,1
h0,48.2172,943.000238160835,1
h0,47.9283,944.000242159871,1
h0,47.7211,945.000246159181,1
h0,47.5841,946.000237158723,1
h0,47.4268,947.000241158199,1
h0,47.3494,948.000245157941,1
h0,47.289,949.000236157739,1
h0,47.2716,950.000240157681,1
h0,47.2118,951.000244157482,1
h0,47.1917,952.000235157414,1
h0,47.2035,953.000239157454,1
h0,47.216,954.000243157496,1
h0,47.2231,955.000234157519,1
h0,47.2556,956.000238157628,1
h0,47.2293,957.00024215754,1
h0,47.2367,958.000246157565,1
h0,47.2126,959.000237157484,1
h0,47.2355,960.000241157561,1
h0,47.2236,961.000245157521,1
h0,47.2832,962.00023615772,1
h0,47.7153,963.000240159161,1
h0,48.4763,964.0002441617,1
h0,49.0778,965.000235163706,1
h0,49.5218,966.000239165187,1
h0,49.8843,967.000243166396,1
h0,50.9158,968.000234169837,1
h0,52.249,969.000238174284,1
h0,52.9285,970.000242176551,1
h0,53.2953,971.000246177774,1
h0,53.3893,972.000237178088,1
h0,53.2916,973.000241177762,1
h0,53.1189,974.000245177185,1
h0,52.7856,975.000236176074,1
h0,52.4238,976.000240174867,1
h0,52.0452,977.000244173604,1
h0,51.5845,978.000235172067,1
h0,51.9323,979.000239173228,1
h0,53.9071,980.000243179815,1
h0,57.3921,981.00023419144,1
h0,62.2832,982.000238207754,1
h0,68.3898,983.000242228124,1
h0,75.5132,984.000246251885,1
h0,83.5715,985.000237278764,1
h0,92.2174,986.000241307604,1
h0,101.252,987.000245337739,1
h0,110.187,988.000236367543,1
h0,117.86,989.000240393138,1
h0,123.222,990.000244411024,1
h0,126.332,991.000235421398,1
h0,127.468,992.000239425186,1
h0,127.171,993.000243424196,1
h0,126.338,994.000234421418,1
h0,123.49,995.000238411917,1
h0,119.757,996.000242399468,1
h0,115.599,997.000246385595,1
h0,111.184,998.00023737087,1
h0,106.623,999.000241355657,1
h0,102.016,1000.000245340289,1
h0,97.4599,1001.000236325091,1
h0,93.039,1002.000240310345,1
h0,88.6204,1003.000244295606,1
h0,84.2997,1004.000235281194,1
h0,80.0351,1005.000239266968,1
h0,75.9731,1006.000243253419,1
h0,71.8534,1007.000234239677,1
h0,66.2224,1008.000238220894,1
h0,58.7636,1009.000242196014,1
h0,51.74,1010.000246172586,1
h0,45.4309,1011.000237151541,1
h0,39.5039,1012.000241131771,1
h0,33.763,1013.000245112621,1
h0,28.2051,1014.000236094082,1
h0,22.8538,1015.000240076232,1
h0,17.6458,1016.00024405886,1
h0,12.5458,1017.000235041848,1
h0,7.68241,1018.000239025626,1
h0,3.70283,1019.000243012351,1
h0,4.57028,1020.000234015245,1
h0,8.9943,1021.000238030002,1
h0,13.8849,1022.000242046315,1
h0,18.9218,1023.000246063116,1
h0,24.3319,1024.000237081163,1
h0,30.5239,1025.000241101817,1
h0,37.7059,1026.000245125773,1
h0,46.1688,1027.000236154002,1
h0,56.1481,1028.00024018729,1
h0,67.4806,1029.000244225091,1
h0,80.491,1030.000235268489,1
