h0,9.11489,903.000234030404,1
h0,14.3998,904.000238048033,1
h0,19.5839,905.000242065325,1
h0,23.868,906.000246079615,1
h0,25.2728,907.000237084301,1
h0,24.0144,908.000241080103,1
h0,20.1097,909.000245067079,1
h0,14.0063,910.00023604672,1
h0,6.05214,911.000240020188,1
h0,5.54745,912.000244018504,1
h0,14.1787,913.000235047295,1
h0,22.9228,914.000239076462,1
h0,32.4788,915.000243108338,1
h0,43.9947,916.000234146751,1
h0,57.4497,917.000238191632,1
h0,72.7813,918.000242242772,1
h0,89.6477,919.000246299032,1
h0,106.582,920.000237355518,1
h0,123.514,921.000241411999,1
h0,140.457,922.000245468515,1
h0,157.389,923.000236524994,1
h0,174.325,924.000240581486,1
h0,191.258,925.000244637968,1
h0,208.191,926.00023569445,1
h0,225.146,927.000239751005,1
h0,242.112,928.000243807599,1
h0,259.069,929.00023486416,1
h0,276.002,930.000238920642,1
h0,292.862,931.000242976882,1
h0,309.821,932.000247033452,1
h0,326.755,933.000238089938,1
h0,343.742,934.000242146601,1
h0,360.712,935.000246203205,1
h0,377.644,936.000237259684,1
h0,394.606,937.000241316264,1
