h0,9.21771,903.000234030747,1
h0,14.3383,904.000238047828,1
h0,19.4292,905.000242064809,1
h0,24.4958,906.000246081709,1
h0,29.5594,907.0002370986,1
h0,34.5225,908.000241115155,1
h0,39.4671,909.000245131648,1
h0,44.4033,910.000236148114,1
h0,47.366,911.000240157996,1
h0,47.2446,912.000244157591,1
h0,44.371,913.000235148006,1
h0,41.111,914.000239137131,1
h0,38.8396,915.000243129555,1
h0,37.6779,916.00023412568,1
h0,36.8934,917.000238123063,1
h0,36.4736,918.000242121663,1
h0,35.9824,919.000246120024,1
h0,35.3425,920.00023711789,1
h0,34.6282,921.000241115507,1
h0,33.8531,922.000245112922,1
h0,33.0184,923.000236110138,1
h0,32.1742,924.000240107322,1
h0,31.3424,925.000244104547,1
h0,30.5196,926.000235101802,1
h0,29.7333,927.00023909918,1
h0,29.0049,928.00024309675,1
h0,28.3072,929.000234094423,1
h0,27.5862,930.000238092018,1
h0,27.1196,931.000242090461,1
h0,26.6414,932.000246088866,1
h0,26.2207,933.000237087463,1
h0,25.8316,934.000241086165,1
h0,25.5096,935.000245085091,1
h0,25.2321,936.000236084165,1
h0,24.9937,937.00024008337,1
h0,24.8066,938.000244082746,1
h0,24.6056,939.000235082075,1
h0,24.4555,940.000239081575,1
h0,24.3345,941.000243081171,1
h0,24.2317,942.000234080828,1
h0,24.1398,943.000238080522,1
h0,24.0683,944.000242080283,1
h0,24.0049,945.000246080072,1
h0,24.0108,946.000237080091,1
h0,24.2702,947.000241080957,1
h0,24.6758,948.00024508231,1
h0,24.9113,949.000236083095,1
h0,25.0895,950.00024008369,1
h0,25.1731,951.000244083968,1
h0,25.237,952.000235084182,1
h0,25.2476,953.000239084217,1
h0,25.5617,954.000243085265,1
h0,26.1673,955.000234087285,1
h0,26.5052,956.000238088412,1
h0,26.6942,957.000242089042,1
h0,26.8578,958.000246089588,1
h0,26.9421,959.000237089869,1
h0,26.8565,960.000241089584,1
h0,26.5876,961.000245088687,1
h0,26.1632,962.000236087271,1
h0,25.658,963.000240085586,1
h0,25.1294,964.000244083823,1
h0,24.7994,965.000235082722,1
h0,24.3452,966.000239081207,1
h0,23.8503,967.000243079556,1
h0,23.7849,968.000234079338,1
h0,23.5727,969.00023807863,1
h0,23.0549,970.000242076903,1
h0,22.4413,971.000246074856,1
h0,21.8055,972.000237072735,1
h0,21.2606,973.000241070918,1
h0,20.9317,974.000245069821,1
h0,20.8469,975.000236069538,1
h0,20.9695,976.000240069947,1
h0,21.1686,977.000244070611,1
h0,21.3858,978.000235071335,1
h0,21.6315,979.000239072155,1
h0,22.1155,980.000243073769,1
h0,22.7095,981.000234075751,1
h0,23.1693,982.000238077284,1
h0,23.5736,983.000242078633,1
h0,23.9314,984.000246079827,1
h0,24.2609,985.000237080926,1
h0,24.5225,986.000241081798,1
h0,24.7522,987.000245082564,1
h0,24.9339,988.00023608317,1
h0,25.0941,989.000240083705,1
h0,25.148,990.000244083885,1
h0,25.2683,991.000235084286,1
h0,25.4726,992.000239084968,1
h0,25.5667,993.000243085281,1
h0,25.6604,994.000234085594,1
h0,25.7528,995.000238085902,1
h0,25.8013,996.000242086064,1
h0,25.8517,997.000246086232,1
h0,25.8968,998.000237086383,1
h0,25.9576,999.000241086585,1
h0,25.9785,1000.000245086655,1
h0,25.9767,1001.000236086649,1
h0,25.9635,1002.000240086605,1
h0,25.9098,1003.000244086426,1
h0,25.8353,1004.000235086177,1
h0,25.7491,1005.00023908589,1
h0,25.6361,1006.000243085513,1
h0,25.5598,1007.000234085258,1
h0,25.4812,1008.000238084996,1
h0,25.3937,1009.000242084704,1
h0,25.3446,1010.000246084541,1
h0,25.2997,1011.000237084391,1
h0,25.2419,1012.000241084198,1
h0,25.1586,1013.00024508392,1
h0,25.1198,1014.000236083791,1
h0,25.2327,1015.000240084167,1
h0,25.4826,1016.000244085001,1
h0,26.0356,1017.000235086845,1
