h0,9.16899,903.000234030584,1
h0,14.2248,904.000238047449,1
h0,19.3765,905.000242064633,1
h0,24.4858,906.000246081676,1
h0,29.4507,907.000237098237,1
h0,33.7811,908.000241112682,1
h0,34.796,909.000245116067,1
h0,32.3955,910.00023610806,1
h0,26.6459,911.000240088881,1
h0,18.0667,912.000244060264,1
h0,8.11508,913.000235027069,1
h0,4.15972,914.000239013875,1
h0,12.091,915.000243040331,1
h0,19.3051,916.000234064395,1
h0,24.0202,917.000238080123,1
h0,26.3188,918.00024208779,1
h0,26.2894,919.000246087692,1
h0,25.6994,920.000237085724,1
h0,25.5858,921.000241085345,1
h0,25.5765,922.000245085314,1
h0,25.4085,923.000236084754,1
h0,25.1814,924.000240083996,1
h0,24.9296,925.000244083156,1
h0,24.6263,926.000235082144,1
h0,24.3455,927.000239081208,1
h0,24.0581,928.000243080249,1
h0,23.7913,929.000234079359,1
h0,23.5225,930.000238078462,1
h0,23.28,931.000242077654,1
h0,23.0527,932.000246076896,1
h0,22.8621,933.00023707626,1
h0,22.6897,934.000241075685,1
h0,22.5516,935.000245075224,1
h0,22.3937,936.000236074697,1
h0,22.2794,937.000240074316,1
h0,22.0901,938.000244073685,1
h0,21.9873,939.000235073342,1
h0,22.0646,940.0002390736,1
h0,22.3709,941.000243074621,1
h0,22.9215,942.000234076458,1
h0,23.6358,943.000238078841,1
h0,24.546,944.000242081877,1
h0,25.5194,945.000246085124,1
h0,26.3678,946.000237087953,1
h0,27.0655,947.000241090281,1
h0,27.4581,948.00024509159,1
h0,27.5519,949.000236091903,1
h0,27.3828,950.000240091339,1
h0,27.0051,951.000244090079,1
h0,26.4294,952.000235088159,1
h0,25.6978,953.000239085719,1
h0,24.8638,954.000243082937,1
h0,23.9728,955.000234079965,1
h0,23.0215,956.000238076791,1
h0,22.0766,957.00024207364,1
h0,21.18,958.000246070649,1
h0,20.3518,959.000237067886,1
h0,19.5847,960.000241065327,1
h0,18.9236,961.000245063122,1
h0,18.3609,962.000236061245,1
h0,17.881,963.000240059645,1
h0,17.4729,964.000244058283,1
h0,17.1498,965.000235057206,1
h0,16.8533,966.000239056217,1
h0,16.6347,967.000243055487,1
h0,16.4574,968.000234054896,1
h0,16.3159,969.000238054424,1
h0,16.2143,970.000242054085,1
h0,16.0967,971.000246053693,1
h0,16.034,972.000237053484,1
h0,15.9915,973.000241053342,1
h0,15.9459,974.00024505319,1
h0,15.9273,975.000236053128,1
h0,15.9056,976.000240053055,1
h0,15.8908,977.000244053006,1
h0,15.8869,978.000235052993,1
h0,15.8818,979.000239052976,1
h0,15.8737,980.000243052949,1
h0,15.9505,981.000234053205,1
h0,16.1921,982.000238054011,1
h0,16.4622,983.000242054912,1
h0,16.7011,984.000246055709,1
h0,16.9098,985.000237056405,1
h0,17.1405,986.000241057175,1
h0,17.3352,987.000245057824,1
h0,17.4997,988.000236058373,1
h0,17.645,989.000240058857,1
h0,17.774,990.000244059288,1
h0,17.8974,991.000235059699,1
h0,18.079,992.000239060305,1
h0,18.5299,993.000243061809,1
h0,19.087,994.000234063667,1
h0,19.5325,995.000238065154,1
h0,19.9256,996.000242066465,1
h0,20.24,997.000246067513,1
h0,20.5295,998.000237068479,1
h0,20.7811,999.000241069318,1
h0,20.9843,1000.000245069996,1
h0,21.1728,1001.000236070625,1
h0,21.3072,1002.000240071073,1
h0,21.4432,1003.000244071527,1
h0,21.53,1004.000235071816,1
h0,21.6104,1005.000239072085,1
h0,21.7012,1006.000243072388,1
h0,21.762,1007.00023407259,1
h0,21.8079,1008.000238072743,1
h0,21.8463,1009.000242072871,1
h0,21.8725,1010.000246072959,1
h0,21.9001,1011.000237073051,1
h0,21.9268,1012.00024107314,1
h0,21.9616,1013.000245073256,1
h0,21.9668,1014.000236073273,1
h0,21.9809,1015.00024007332,1
h0,21.9874,1016.000244073342,1
h0,22.0127,1017.000235073426,1
h0,21.9097,1018.000239073083,1
h0,22.0303,1019.000243073485,1
h0,22.0066,1020.000234073406,1
h0,22.0124,1021.000238073426,1
h0,22.0323,1022.000242073492,1
h0,22.3672,1023.000246074609,1
h0,22.998,1024.000237076713,1
h0,23.7913,1025.000241079359,1
h0,24.7151,1026.000245082441,1
h0,25.6945,1027.000236085707,1
h0,26.4982,1028.000240088388,1
h0,27.1984,1029.000244090724,1
h0,27.6689,1030.000235092294,1
h0,27.9623,1031.000239093272,1
h0,28.0574,1032.00024309359,1
h0,28.0555,1033.000234093583,1
h0,27.9691,1034.000238093295,1
h0,27.8062,1035.000242092752,1
h0,27.5867,1036.000246092019,1
h0,27.4722,1037.000237091637,1
h0,27.6937,1038.000241092376,1
h0,28.1749,1039.000245093981,1
h0,28.591,1040.000236095369,1
h0,28.942,1041.00024009654,1
h0,29.2339,1042.000244097514,1
