h0,9.41111,903.000234031392,1
h0,14.6874,904.000238048992,1
h0,19.6973,905.000242065703,1
h0,22.0848,906.000246073667,1
h0,21.5998,907.000237072049,1
h0,19.5804,908.000241065313,1
h0,17.0037,909.000245056718,1
h0,15.0044,910.000236050049,1
h0,13.4858,911.000240044984,1
h0,12.3045,912.000244041043,1
h0,11.4207,913.000235038095,1
h0,10.7362,914.000239035812,1
h0,10.1714,915.000243033928,1
h0,9.68967,916.000234032321,1
h0,9.3049,917.000238031038,1
h0,8.97909,918.000242029951,1
h0,8.66885,919.000246028916,1
h0,8.40718,920.000237028043,1
h0,8.1321,921.000241027126,1
h0,7.85348,922.000245026196,1
h0,7.61777,923.00023602541,1
h0,7.32733,924.000240024441,1
h0,7.10848,925.000244023711,1
h0,6.87406,926.000235022929,1
h0,6.64892,927.000239022178,1
h0,6.44401,928.000243021495,1
h0,6.23069,929.000234020783,1
h0,6.00206,930.000238020021,1
h0,5.77412,931.00024201926,1
h0,5.56316,932.000246018557,1
h0,5.32465,933.000237017761,1
h0,5.10816,934.000241017039,1
h0,4.91479,935.000245016394,1
h0,4.72358,936.000236015756,1
h0,4.52917,937.000240015108,1
h0,4.36559,938.000244014562,1
h0,4.19406,939.00023501399,1
h0,4.04441,940.000239013491,1
h0,3.88322,941.000243012953,1
h0,3.74296,942.000234012485,1
h0,3.62635,943.000238012096,1
h0,3.50941,944.000242011706,1
h0,3.4148,945.000246011391,1
h0,3.26634,946.000237010895,1
h0,3.41943,947.000241011406,1
h0,5.74029,948.000245019148,1
h0,10.6006,949.00023603536,1
h0,17.4976,950.000240058366,1
h0,26.3756,951.00024408798,1
h0,36.9779,952.000235123345,1
h0,49.3371,953.000239164571,1
h0,63.5414,954.000243211951,1
h0,79.652,955.00023426569,1
h0,96.3237,956.000238321301,1
h0,113.122,957.000242377334,1
h0,129.8,958.000246432968,1
h0,144.672,959.000237482575,1
h0,157.285,960.000241524647,1
h0,168.071,961.000245560625,1
h0,177.174,962.000236590988,1
h0,184.602,963.000240615767,1
h0,190.674,964.000244636021,1
h0,195.593,965.000235652429,1
h0,199.215,966.00023966451,1
h0,200.239,967.000243667925,1
h0,198.506,968.000234662143,1
h0,194.227,969.000238647871,1
h0,187.62,970.000242625834,1
h0,178.865,971.000246596629,1
h0,169.012,972.000237563762,1
h0,159.291,973.000241531339,1
h0,152.185,974.000245507636,1
h0,147.504,975.000236492021,1
h0,145.117,976.000240484057,1
h0,144.766,977.000244482886,1
h0,146.258,978.000235487864,1
h0,146.921,979.000239490075,1
h0,146.319,980.000243488068,1
h0,144.812,981.00023448304,1
h0,142.552,982.000238475502,1
h0,139.718,983.000242466049,1
h0,136.439,984.000246455111,1
h0,132.942,985.000237443446,1
h0,129.301,986.000241431302,1
h0,126.017,987.000245420348,1
h0,123.827,988.000236413043,1
h0,122.496,989.000240408603,1
h0,121.84,990.000244406416,1
h0,121.661,991.000235405817,1
h0,122.447,992.000239408439,1
h0,124.183,993.000243414228,1
h0,126.779,994.000234422891,1
h0,129.903,995.000238433311,1
h0,132.618,996.000242442365,1
h0,135.141,997.000246450783,1
h0,137.414,998.000237458363,1
h0,139.527,999.00024146541,1
h0,141.455,1000.000245471845,1
h0,143.275,1001.000236477913,1
h0,144.92,1002.000240483401,1
h0,146.49,1003.000244488639,1
h0,147.944,1004.000235493488,1
h0,149.37,1005.000239498245,1
h0,150.667,1006.000243502572,1
h0,151.125,1007.0002345041,1
h0,150.527,1008.000238502103,1
h0,149.31,1009.000242498044,1
h0,147.74,1010.000246492807,1
h0,145.821,1011.000237486407,1
h0,143.681,1012.000241479269,1
h0,141.397,1013.000245471651,1
h0,138.96,1014.000236463519,1
h0,136.512,1015.000240455355,1
h0,134.063,1016.000244447188,1
h0,131.642,1017.000235439111,1
h0,129.324,1018.000239431377,1
h0,127.103,1019.000243423969,1
h0,124.984,1020.000234416902,1
h0,123.033,1021.000238410393,1
h0,120.954,1022.00024240346,1
h0,117.316,1023.000246391324,1
h0,112.605,1024.00023737561,1
h0,108.472,1025.000241361825,1
h0,104.916,1026.000245349962,1
h0,101.787,1027.000236339526,1
h0,99.1658,1028.000240330782,1
h0,96.9965,1029.000244323546,1
h0,95.1289,1030.000235317316,1
h0,93.4898,1031.000239311848,1
h0,92.3625,1032.000243308088,1
h0,92.3425,1033.000234308021,1
h0,93.4979,1034.000238311875,1
h0,95.4189,1035.000242318283,1
h0,98.0245,1036.000246326975,1
h0,101.067,1037.000237337125,1
h0,103.682,1038.000241345844,1
h0,106.01,1039.000245353612,1
h0,108.069,1040.00023636048,1
h0,109.946,1041.000240366739,1
h0,111.627,1042.000244372348,1
h0,113.133,1043.000235377373,1
h0,114.591,1044.000239382235,1
h0,115.932,1045.000243386706,1
h0,117.189,1046.000234390899,1
h0,118.389,1047.000238394904,1
h0,119.741,1048.000242399414,1
