h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(110.129,20.2,0),17.52,909
h0,(128.555,23.4,0),18.74,910
h0,(148.304,23.4,0),20.55,911
h0,(169.987,23.4,0),22.58,912
h0,(193.619,23.4,0),24.48,913
h0,(219.079,23.4,0),26.27,914
h0,(246.108,23.4,0),27.12,915
h0,(273.293,23.4,0),27.15,916
h0,(300.275,23.4,0),26.48,917
h0,(325.948,23.4,0),25.12,918
h0,(350.188,23.4,0),23.63,919
h0,(373.127,23.4,0),22.51,920
h0,(394.9,23.4,0),21.27,921
h0,(415.704,23.4,0),20.54,922
h0,(436.175,23.4,0),20.5,923
h0,(456.799,23.4,0),20.71,924
h0,(477.998,23.4,0),21.62,925
h0,(500.052,23.4,0),22.51,926
h0,(522.899,23.4,0),23.04,927
h0,(545.795,23.4,0),23.13,928
h0,(568.899,23.4,0),23.09,929
h0,(592.05,23.4,0),23.05,930
h0,(614.641,23.4,0),22.21,931
h0,(636.53,23.4,0),21.66,932
h0,(657.713,23.4,0),20.86,933
h0,(678.24,23.4,0),20.27,934
h0,(698.156,23.4,0),19.68,935
h0,(717.486,23.4,0),19.12,936
h0,(736.305,23.4,0),18.51,937
h0,(754.609,23.4,0),18.15,938
h0,(772.429,23.4,0),17.6,939
h0,(789.836,23.4,0),17.2,940
h0,(806.829,23.4,0),16.77,941
h0,(823.414,23.4,0),16.43,942
h0,(839.575,23.4,0),16.04,943
h0,(855.367,23.4,0),15.6,944
h0,(870.792,23.4,0),15.26,945
h0,(885.917,23.4,0),14.99,946
h0,(900.741,23.4,0),14.75,947
h0,(915.305,23.4,0),14.46,948
h0,(929.614,23.4,0),14.24,949
h0,(943.673,23.4,0),13.95,950
h0,(957.546,23.4,0),13.9,951
h0,(971.295,23.4,0),13.74,952
h0,(984.904,23.4,0),13.54,953
h0,(998.391,23.4,0),13.47,954
h0,(1011.79,23.4,0),13.33,955
h0,(1025.09,23.4,0),13.34,956
h0,(1038.29,23.4,0),13.21,957
h0,(1051.42,23.4,0),13.11,958
h0,(1064.82,23.4,0),13.57,959
h0,(1078.32,23.4,0),13.45,960
h0,(1092.04,23.4,0),14.14,961
h0,(1106.97,23.4,0),15.61,962
h0,(1123.27,23.4,0),16.45,963
h0,(1139.59,23.4,0),16.25,964
h0,(1155.63,23.4,0),15.96,965
h0,(1171.44,23.4,0),15.66,966
h0,(1186.99,23.4,0),15.44,967
h0,(1202.38,23.4,0),15.29,968
h0,(1217.62,23.4,0),15.18,969
h0,(1232.84,23.4,0),15.8,970
h0,(1249.72,23.4,0),17.68,971
h0,(1268.11,23.4,0),18.37,972
h0,(1286.05,23.4,0),17.56,973
h0,(1303.61,23.4,0),17.82,974
h0,(1321.81,23.4,0),18.63,975
h0,(1340.89,23.4,0),19.62,976
h0,(1361.19,23.4,0),20.94,977
h0,(1382.83,23.4,0),22.34,978
h0,(1405.85,23.4,0),23.23,979
h0,(1429.15,23.4,0),23.25,980
h0,(1452.55,23.4,0),23.48,981
h0,(1476.06,23.4,0),23.45,982
h0,(1499.63,23.4,0),23.54,983
h0,(1523.29,23.4,0),23.74,984
h0,(1546.89,23.4,0),23.67,985
h0,(1570.66,23.4,0),23.84,986
h0,(1594.47,23.4,0),23.84,987
h0,(1618.26,23.4,0),23.52,988
h0,(1641.19,23.4,0),22.37,989
h0,(1663.01,23.4,0),21.43,990
h0,(1683.79,23.4,0),20.45,991
h0,(1703.64,23.4,0),19.48,992
h0,(1722.64,23.4,0),18.65,993
h0,(1741.09,23.4,0),18.81,994
h0,(1760.44,23.4,0),19.93,995
h0,(1781.18,23.4,0),21.35,996
h0,(1803.32,23.4,0),22.79,997
h0,(1826.53,23.4,0),23.28,998
h0,(1849.91,23.4,0),23.42,999
h0,(1873.36,23.4,0),23.51,1000
h0,(1896.91,23.4,0),23.61,1001
h0,(1920.53,23.4,0),23.72,1002
h0,(1944.22,23.4,0),23.67,1003
h0,(1968,23.4,0),23.92,1004
h0,(1992.93,23.4,0),25.73,1005
h0,(2019.56,23.4,0),27.24,1006
