h0,9.15522,903.000234030539,1
h0,14.199,904.000238047363,1
h0,19.042,905.000242063517,1
h0,23.9825,906.000246079997,1
h0,28.9004,907.000237096401,1
h0,33.5933,908.000241112055,1
h0,38.1578,909.000245127281,1
h0,42.6795,910.000236142363,1
h0,47.2516,911.000240157614,1
h0,52.9219,912.000244176528,1
h0,58.7315,913.000235195907,1
h0,60.9969,914.000239203464,1
h0,60.2918,915.000243201112,1
h0,57.0657,916.000234190351,1
h0,52.1447,917.000238173936,1
h0,47.6195,918.000242158841,1
h0,43.6001,919.000246145434,1
h0,40.0632,920.000237133637,1
h0,36.9579,921.000241123278,1
h0,34.2829,922.000245114355,1
h0,32.0133,923.000236106785,1
h0,30.1138,924.000240100449,1
h0,28.5165,925.000244095121,1
h0,27.3737,926.000235091309,1
h0,26.9397,927.000239089861,1
h0,27.007,928.000243090086,1
h0,27.3996,929.000234091395,1
h0,27.9618,930.000238093271,1
h0,28.6497,931.000242095565,1
h0,28.9358,932.00024609652,1
h0,29.6703,933.00023709897,1
h0,30.4389,934.000241101533,1
h0,31.0024,935.000245103413,1
h0,31.2388,936.000236104201,1
h0,31.2422,937.000240104213,1
h0,31.0694,938.000244103636,1
h0,30.7561,939.000235102591,1
h0,30.3275,940.000239101162,1
h0,29.7793,941.000243099333,1
h0,29.2046,942.000234097416,1
h0,28.5738,943.000238095312,1
h0,28.1158,944.000242093784,1
h0,28.1499,945.000246093898,1
h0,28.1353,946.000237093849,1
h0,27.9288,947.000241093161,1
h0,27.6211,948.000245092134,1
h0,27.2747,949.000236090979,1
h0,26.8704,950.00024008963,1
h0,26.462,951.000244088268,1
h0,25.9985,952.000235086722,1
h0,25.5211,953.000239085129,1
h0,25.0427,954.000243083533,1
h0,24.5992,955.000234082054,1
h0,24.4478,956.000238081549,1
h0,24.5277,957.000242081816,1
h0,24.4169,958.000246081446,1
h0,24.2392,959.000237080853,1
h0,23.9819,960.000241079995,1
h0,23.7032,961.000245079065,1
h0,23.3984,962.000236078049,1
h0,23.0306,963.000240076822,1
h0,22.5921,964.000244075359,1
h0,22.1004,965.000235073719,1
h0,21.5813,966.000239071987,1
h0,21.0459,967.000243070201,1
h0,20.7541,968.000234069228,1
h0,20.2488,969.000238067543,1
h0,19.2693,970.000242064275,1
h0,17.0204,971.000246056774,1
h0,13.2988,972.00023704436,1
h0,8.68486,973.00024102897,1
h0,4.04592,974.000245013496,1
h0,4.8338,975.000236016124,1
h0,10.6283,976.000240035452,1
h0,17.2321,977.00024405748,1
h0,24.0352,978.000235080173,1
h0,31.4591,979.000239104936,1
h0,40.2982,980.00024313442,1
h0,50.7313,981.000234169221,1
h0,62.7227,982.00023820922,1
h0,76.2878,983.000242254469,1
h0,90.6467,984.000246302365,1
h0,105.278,985.00023735117,1
h0,120.115,986.000241400662,1
h0,135.126,987.000245450731,1
h0,150.237,988.000236501136,1
h0,165.494,989.000240552029,1
h0,180.869,990.000244603314,1
h0,196.195,991.000235654437,1
h0,211.721,992.000239706226,1
h0,227.328,993.000243758284,1
h0,242.997,994.000234810552,1
h0,258.544,995.000238862411,1
h0,273.608,996.00024291266,1
h0,288.15,997.000246961164,1
h0,302.239,998.000238008162,1
h0,315.955,999.000242053912,1
h0,329.31,1000.000246098461,1
h0,342.422,1001.000237142198,1
h0,355.17,1002.00024118472,1
h0,367.716,1003.00024522657,1
h0,380.053,1004.00023626772,1
h0,392.174,1005.000240308151,1
