h0,(31.1491,20.2,0),1.99,901
h0,(34.2154,20.2,0),4.01,902
h0,(39.2914,20.2,0),6.01,903
h0,(46.3127,20.2,0),7.92,904
h0,(55.224,20.2,0),9.8,905
h0,(65.1379,20.2,0),9.47,906
h0,(74.1539,20.2,0),8.58,907
h0,(82.3939,20.2,0),7.98,908
h0,(90.0398,20.2,0),7.43,909
h0,(97.3043,20.2,0),7.06,910
h0,(104.263,20.2,0),6.79,911
h0,(111.047,20.2,0),6.69,912
h0,(117.684,20.2,0),6.57,913
h0,(124.23,20.2,0),6.5,914
h0,(130.737,20.2,0),6.45,915
h0,(137.161,20.2,0),6.41,916
h0,(143.582,20.2,0),6.46,917
h0,(150.01,20.2,0),6.43,918
h0,(156.416,20.2,0),6.44,919
h0,(162.812,20.2,0),6.39,920
h0,(169.189,20.2,0),6.4,921
h0,(175.572,20.2,0),6.32,922
h0,(181.958,20.2,0),6.4,923
h0,(188.368,20.2,0),6.48,924
h0,(194.781,20.2,0),6.41,925
h0,(201.187,20.2,0),6.4,926
h0,(207.572,20.2,0),6.43,927
h0,(213.952,20.2,0),6.38,928
h0,(220.327,20.2,0),6.35,929
h0,(226.731,20.2,0),6.4,930
h0,(233.106,20.2,0),6.39,931
h0,(239.494,20.2,0),6.4,932
h0,(245.893,20.2,0),6.38,933
h0,(252.247,20.2,0),6.32,934
h0,(258.608,20.2,0),6.33,935
h0,(265.007,20.2,0),6.48,936
h0,(271.387,20.2,0),6.36,937
h0,(277.775,20.2,0),6.42,938
h0,(284.129,20.2,0),6.4,939
h0,(290.531,20.2,0),6.43,940
h0,(296.917,20.2,0),6.49,941
h0,(303.315,20.2,0),6.35,942
h0,(309.684,20.2,0),6.32,943
h0,(316.078,20.2,0),6.32,944
h0,(322.466,20.2,0),6.38,945
h0,(328.877,20.2,0),6.38,946
h0,(335.262,20.2,0),6.45,947
h0,(341.646,20.2,0),6.43,948
h0,(348.026,20.2,0),6.4,949
h0,(354.415,20.2,0),6.44,950
h0,(360.797,20.2,0),6.33,951
h0,(367.179,20.2,0),6.36,952
h0,(373.581,20.2,0),6.39,953
h0,(379.982,20.2,0),6.43,954
h0,(386.346,20.2,0),6.44,955
h0,(392.734,20.2,0),6.39,956
h0,(399.114,20.2,0),6.46,957
h0,(405.489,20.2,0),6.45,958
h0,(411.909,20.2,0),6.46,959
h0,(418.302,20.2,0),6.39,960
h0,(424.689,20.2,0),6.34,961
h0,(431.098,20.2,0),6.47,962
h0,(438.134,23.4,0),7.95,963
h0,(447.294,23.4,0),10.05,964
h0,(458.435,23.4,0),12.07,965
h0,(471.53,23.4,0),13.91,966
h0,(486.434,23.4,0),15.88,967
h0,(503.375,23.4,0),17.82,968
h0,(522.343,23.4,0),19.74,969
h0,(543.045,23.4,0),21.69,970
h0,(565.685,23.4,0),23.44,971
h0,(590.255,23.4,0),25.46,972
h0,(616.969,23.4,0),27.79,973
h0,(645.432,23.4,0),28.67,974
h0,(674.05,23.4,0),28.57,975
h0,(702.66,23.4,0),28.58,976
h0,(731.286,23.4,0),28.57,977
h0,(759.919,23.4,0),28.64,978
h0,(788.527,23.4,0),28.56,979
h0,(816.926,23.4,0),28.12,980
h0,(844.643,23.4,0),27.18,981
h0,(871.062,23.4,0),25.84,982
h0,(896.072,23.4,0),24.42,983
h0,(919.737,23.4,0),23.07,984
h0,(942.119,23.4,0),21.78,985
h0,(963.335,23.4,0),20.78,986
h0,(983.596,23.4,0),19.76,987
h0,(1002.97,23.4,0),18.96,988
h0,(1021.52,23.4,0),18.2,989
h0,(1039.32,23.4,0),17.43,990
h0,(1056.51,23.4,0),16.95,991
h0,(1073.1,23.4,0),16.33,992
h0,(1089.22,23.4,0),15.85,993
h0,(1104.87,23.4,0),15.49,994
h0,(1120.08,23.4,0),15.02,995
h0,(1134.95,23.4,0),14.81,996
h0,(1149.65,23.4,0),14.56,997
h0,(1164.4,23.4,0),14.98,998
h0,(1179.7,23.4,0),15.55,999
h0,(1195.75,23.4,0),16.26,1000
h0,(1211.85,23.4,0),16.05,1001
h0,(1227.72,23.4,0),15.86,1002
h0,(1243.33,23.4,0),15.51,1003
h0,(1258.7,23.4,0),15.52,1004
h0,(1274.55,23.4,0),16.12,1005
h0,(1290.84,23.4,0),16.08,1006
h0,(1306.88,23.4,0),15.96,1007
h0,(1322.63,23.4,0),15.66,1008
h0,(1338.07,23.4,0),15.32,1009
h0,(1353.39,23.4,0),15.36,1010
h0,(1368.77,23.4,0),15.56,1011
h0,(1384.44,23.4,0),15.91,1012
h0,(1400.51,23.4,0),16.3,1013
h0,(1417.23,23.4,0),17,1014
h0,(1434.41,23.4,0),17.33,1015
h0,(1451.93,23.4,0),17.77,1016
h0,(1469.71,23.4,0),17.86,1017
h0,(1487.75,23.4,0),18.13,1018
h0,(1506.08,23.4,0),18.39,1019
h0,(1524.64,23.4,0),18.71,1020
h0,(1543.25,23.4,0),18.78,1021
h0,(1562.18,23.4,0),19.05,1022
h0,(1581.29,23.4,0),19.3,1023
h0,(1600.58,23.4,0),19.42,1024
h0,(1619.95,23.4,0),19.49,1025
h0,(1639.46,23.4,0),19.58,1026
h0,(1659.02,23.4,0),19.53,1027
h0,(1678.66,23.4,0),19.67,1028
h0,(1698.35,23.4,0),19.69,1029
h0,(1718.09,23.4,0),19.78,1030
h0,(1737.86,23.4,0),19.78,1031
