h0,9.08778,903.000234030314,1
h0,14.06,904.000238046899,1
h0,18.9043,905.000242063058,1
h0,23.6702,906.000246078955,1
h0,28.1759,907.000237093985,1
h0,30.2931,908.000241101047,1
h0,29.409,909.000245098098,1
h0,27.4532,910.000236091574,1
h0,25.9278,911.000240086486,1
h0,27.5303,912.000244091831,1
h0,31.5862,913.00023510536,1
h0,36.0317,914.000239120189,1
h0,40.6092,915.000243135458,1
h0,43.4917,916.000234145073,1
h0,43.5757,917.000238145353,1
h0,41.4031,918.000242138106,1
h0,39.1509,919.000246130593,1
h0,37.1031,920.000237123763,1
h0,35.1608,921.000241117284,1
h0,33.33,922.000245111177,1
h0,31.6471,923.000236105563,1
h0,30.4114,924.000240101442,1
h0,29.4738,925.000244098314,1
h0,28.6731,926.000235095643,1
h0,27.9831,927.000239093341,1
h0,27.3785,928.000243091325,1
h0,26.8877,929.000234089688,1
h0,26.4704,930.000238088296,1
h0,26.1315,931.000242087165,1
h0,26.1691,932.000246087291,1
h0,26.4043,933.000237088075,1
h0,27.0657,934.000241090282,1
h0,27.6016,935.000245092069,1
h0,27.7392,936.000236092528,1
h0,27.6542,937.000240092245,1
h0,27.3461,938.000244091217,1
h0,26.851,939.000235089565,1
h0,26.2413,940.000239087532,1
h0,25.5151,941.000243085109,1
h0,24.7219,942.000234082463,1
h0,24.0021,943.000238080062,1
h0,23.4142,944.000242078101,1
h0,22.8198,945.000246076119,1
h0,22.26,946.000237074251,1
h0,21.6904,947.000241072351,1
h0,21.1367,948.000245070504,1
h0,20.5975,949.000236068706,1
h0,20.0986,950.000240067042,1
h0,19.658,951.000244065572,1
h0,19.2113,952.000235064082,1
h0,18.8406,953.000239062845,1
h0,18.5155,954.000243061761,1
h0,18.2758,955.000234060962,1
h0,18.1206,956.000238060444,1
h0,18.0408,957.000242060178,1
h0,18.0221,958.000246060115,1
h0,18.0254,959.000237060126,1
h0,18.0501,960.000241060209,1
h0,18.0926,961.000245060351,1
h0,18.1787,962.000236060638,1
h0,18.4005,963.000240061378,1
h0,18.7389,964.000244062506,1
h0,19.1797,965.000235063977,1
h0,19.7688,966.000239065942,1
h0,20.362,967.00024306792,1
h0,20.8233,968.000234069459,1
h0,21.2272,969.000238070806,1
h0,21.5817,970.000242071989,1
h0,21.8814,971.000246072989,1
h0,22.1204,972.000237073786,1
h0,22.3384,973.000241074513,1
h0,22.5123,974.000245075093,1
h0,22.6323,975.000236075493,1
h0,22.761,976.000240075923,1
h0,22.8763,977.000244076307,1
h0,22.9866,978.000235076675,1
h0,23.0703,979.000239076954,1
h0,23.1227,980.000243077129,1
h0,23.1833,981.000234077331,1
h0,23.2459,982.00023807754,1
h0,23.266,983.000242077607,1
h0,23.3074,984.000246077745,1
h0,23.3267,985.000237077809,1
h0,23.3403,986.000241077855,1
h0,23.3529,987.000245077897,1
h0,23.3769,988.000236077977,1
h0,23.3714,989.000240077958,1
h0,23.3852,990.000244078005,1
h0,23.3973,991.000235078045,1
h0,23.4325,992.000239078162,1
h0,23.4149,993.000243078104,1
h0,23.4329,994.000234078164,1
h0,23.4323,995.000238078162,1
h0,23.4405,996.000242078189,1
h0,23.4462,997.000246078208,1
h0,23.4607,998.000237078257,1
h0,23.5284,999.000241078482,1
h0,21.01,1000.000245070082,1
h0,16.765,1001.000236055922,1
h0,12.4184,1002.000240041423,1
h0,8.35418,1003.000244027867,1
h0,4.57572,1004.000235015263,1
h0,3.38456,1005.00023901129,1
h0,6.32679,1006.000243021104,1
h0,10.3344,1007.000234034472,1
h0,14.5452,1008.000238048517,1
h0,18.761,1009.00024206258,1
h0,22.9541,1010.000246076567,1
h0,27.1416,1011.000237090535,1
h0,31.3054,1012.000241104423,1
h0,35.4635,1013.000245118294,1
h0,39.5888,1014.000236132054,1
h0,43.6783,1015.000240145695,1
h0,47.7647,1016.000244159326,1
h0,51.8394,1017.000235172918,1
h0,55.9263,1018.00023918655,1
h0,59.9492,1019.000243199969,1
h0,64.0292,1020.000234213578,1
h0,68.0853,1021.000238227108,1
h0,72.088,1022.00024224046,1
h0,76.0783,1023.00024625377,1
h0,79.9321,1024.000237266625,1
h0,83.0314,1025.000241276963,1
h0,85.374,1026.000245284777,1
h0,87.2216,1027.00023629094,1
h0,88.6063,1028.000240295559,1
h0,89.7322,1029.000244299314,1
h0,90.6133,1030.000235302254,1
h0,91.3929,1031.000239304854,1
h0,92.9753,1032.000243310132,1
h0,95.3777,1033.000234318146,1
