h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.429,20.2,0),17.53,909
h0,(129.594,23.4,0),18.97,910
h0,(149.689,23.4,0),21.03,911
h0,(171.74,23.4,0),22.96,912
h0,(195.734,23.4,0),24.97,913
h0,(221.291,23.4,0),25.51,914
h0,(246.503,23.4,0),25.01,915
h0,(271.246,23.4,0),24.58,916
h0,(295.613,23.4,0),24.28,917
h0,(319.594,23.4,0),23.78,918
h0,(343.288,23.4,0),23.61,919
h0,(366.703,23.4,0),23.29,920
h0,(389.915,23.4,0),23.17,921
h0,(412.931,23.4,0),22.91,922
h0,(435.758,23.4,0),22.86,923
h0,(458.482,23.4,0),22.77,924
h0,(481.062,23.4,0),22.54,925
h0,(503.217,23.4,0),21.78,926
h0,(524.574,23.4,0),21.14,927
h0,(545.035,23.4,0),20.27,928
h0,(564.959,23.4,0),19.49,929
h0,(584.291,23.4,0),19.04,930
h0,(603.101,23.4,0),18.59,931
h0,(621.501,23.4,0),18.17,932
h0,(639.582,23.4,0),18.06,933
h0,(658.065,23.4,0),18.88,934
h0,(677.296,23.4,0),19.47,935
h0,(696.682,23.4,0),19.47,936
h0,(716.129,23.4,0),19.42,937
h0,(735.633,23.4,0),19.53,938
h0,(755.152,23.4,0),19.58,939
h0,(774.716,23.4,0),19.54,940
h0,(794.281,23.4,0),19.58,941
h0,(813.865,23.4,0),19.57,942
h0,(833.48,23.4,0),19.73,943
h0,(853.13,23.4,0),19.68,944
h0,(872.84,23.4,0),19.77,945
h0,(892.558,23.4,0),19.72,946
h0,(912.265,23.4,0),19.83,947
h0,(931.991,23.4,0),19.81,948
h0,(951.757,23.4,0),19.76,949
h0,(971.117,23.4,0),18.95,950
h0,(989.592,23.4,0),18.08,951
h0,(1007.18,23.4,0),17.28,952
h0,(1023.92,23.4,0),16.26,953
h0,(1039.84,23.4,0),15.61,954
h0,(1054.98,23.4,0),14.86,955
h0,(1069.39,23.4,0),14.12,956
h0,(1083.37,23.4,0),14.46,957
h0,(1098.95,23.4,0),16.55,958
h0,(1116.33,23.4,0),17.71,959
h0,(1133.95,23.4,0),17.46,960
h0,(1151.1,23.4,0),17.02,961
h0,(1167.85,23.4,0),16.62,962
h0,(1184.26,23.4,0),16.39,963
h0,(1200.38,23.4,0),15.97,964
h0,(1216.32,23.4,0),15.86,965
h0,(1232.09,23.4,0),15.67,966
h0,(1247.78,23.4,0),15.69,967
h0,(1263.35,23.4,0),15.58,968
h0,(1278.84,23.4,0),15.49,969
h0,(1294.25,23.4,0),15.4,970
h0,(1309.62,23.4,0),15.35,971
h0,(1324.98,23.4,0),15.32,972
h0,(1340.31,23.4,0),15.25,973
h0,(1355.62,23.4,0),15.21,974
h0,(1370.92,23.4,0),15.34,975
h0,(1386.25,23.4,0),15.3,976
h0,(1401.53,23.4,0),15.29,977
h0,(1417.4,23.4,0),16.5,978
h0,(1434.67,23.4,0),17.97,979
h0,(1452.69,23.4,0),17.92,980
h0,(1470.4,23.4,0),17.67,981
h0,(1487.83,23.4,0),17.32,982
h0,(1504.99,23.4,0),17.07,983
h0,(1521.88,23.4,0),16.81,984
h0,(1538.49,23.4,0),16.61,985
h0,(1555,23.4,0),16.47,986
h0,(1571.32,23.4,0),16.24,987
h0,(1587.47,23.4,0),16.05,988
h0,(1603.5,23.4,0),15.93,989
h0,(1619.71,23.4,0),16.69,990
h0,(1637.22,23.4,0),18.16,991
h0,(1656.22,23.4,0),19.77,992
h0,(1676.49,23.4,0),20.4,993
h0,(1696.99,23.4,0),20.62,994
h0,(1717.65,23.4,0),20.68,995
h0,(1738.37,23.4,0),20.74,996
h0,(1759.24,23.4,0),20.82,997
h0,(1780.17,23.4,0),20.89,998
h0,(1801.19,23.4,0),21.06,999
h0,(1822.27,23.4,0),21.14,1000
h0,(1843.42,23.4,0),21.18,1001
h0,(1864.63,23.4,0),21.27,1002
h0,(1885.88,23.4,0),21.31,1003
h0,(1907.17,23.4,0),21.36,1004
h0,(1928.45,23.4,0),21.26,1005
h0,(1949.81,23.4,0),21.25,1006
h0,(1971.15,23.4,0),21.41,1007
h0,(1993.42,23.4,0),23.08,1008
h0,(2017.51,23.4,0),25.01,1009
