v0,(30.2514,20.2,0),0.76,903
v0,(32.2188,20.2,0),2.91,904
v0,(36.3369,20.2,0),5.01,905
v0,(42.5048,20.2,0),7.1,906
v0,(50.4914,20.2,0),8.79,907
v0,(60.2878,20.2,0),10.71,908
v0,(71.9407,20.2,0),12.48,909
v0,(85.3877,20.2,0),14.29,910
v0,(100.681,20.2,0),16.16,911
v0,(117.921,20.2,0),18.06,912
v0,(137.145,20.2,0),20.07,913
v0,(158.394,23.4,0),22.24,914
v0,(181.775,23.4,0),24.19,915
v0,(207.118,23.4,0),26.19,916
v0,(234.342,23.4,0),27.69,917
v0,(261.876,23.4,0),27.34,918
v0,(288.948,23.4,0),26.85,919
v0,(315.622,23.4,0),26.43,920
v0,(341.956,23.4,0),26.17,921
v0,(367.954,23.4,0),25.93,922
v0,(393.505,23.4,0),25.19,923
v0,(418.37,23.4,0),24.62,924
v0,(442.648,23.4,0),24.11,925
v0,(466.435,23.4,0),23.58,926
v0,(489.785,23.4,0),23.14,927
v0,(512.689,23.4,0),22.76,928
v0,(535.153,23.4,0),22.41,929
v0,(557.388,23.4,0),22.09,930
v0,(579.398,23.4,0),21.85,931
v0,(601.102,23.4,0),21.61,932
v0,(622.651,23.4,0),21.61,933
v0,(644.062,23.4,0),21.36,934
v0,(665.331,23.4,0),21.32,935
v0,(686.451,23.4,0),21.12,936
v0,(707.444,23.4,0),20.89,937
v0,(728.355,23.4,0),20.81,938
v0,(749.216,23.4,0),20.79,939
v0,(769.999,23.4,0),20.76,940
v0,(790.731,23.4,0),20.78,941
v0,(811.43,23.4,0),20.64,942
v0,(832.044,23.4,0),20.62,943
v0,(852.654,23.4,0),20.57,944
v0,(873.238,23.4,0),20.48,945
v0,(893.812,23.4,0),20.58,946
v0,(914.344,23.4,0),20.56,947
v0,(934.832,23.4,0),20.5,948
v0,(955.148,23.4,0),19.99,949
v0,(974.683,23.4,0),19.06,950
v0,(993.398,23.4,0),18.48,951
v0,(1011.32,23.4,0),17.6,952
v0,(1028.57,23.4,0),16.97,953
v0,(1045.16,23.4,0),16.24,954
v0,(1061.21,23.4,0),15.83,955
v0,(1076.7,23.4,0),15.23,956
v0,(1091.74,23.4,0),14.86,957
v0,(1106.36,23.4,0),14.44,958
v0,(1120.65,23.4,0),14.22,959
v0,(1134.59,23.4,0),13.9,960
v0,(1148.24,23.4,0),13.53,961
v0,(1161.69,23.4,0),13.39,962
v0,(1174.95,23.4,0),13.26,963
v0,(1188.03,23.4,0),13.02,964
v0,(1200.99,23.4,0),12.94,965
v0,(1213.83,23.4,0),12.78,966
v0,(1226.56,23.4,0),12.68,967
v0,(1239.18,23.4,0),12.58,968
v0,(1251.71,23.4,0),12.66,969
v0,(1264.38,23.4,0),12.98,970
v0,(1277.66,23.4,0),13.63,971
v0,(1291.74,23.4,0),14.57,972
v0,(1306.97,23.4,0),15.69,973
v0,(1323.46,23.4,0),17.03,974
v0,(1341.4,23.4,0),18.73,975
v0,(1360.35,23.4,0),19.06,976
v0,(1379.56,23.4,0),19.39,977
v0,(1398.97,23.4,0),19.46,978
v0,(1418.52,23.4,0),19.66,979
v0,(1438.21,23.4,0),19.73,980
v0,(1458.03,23.4,0),19.84,981
v0,(1477.92,23.4,0),19.87,982
v0,(1497.89,23.4,0),19.96,983
v0,(1517.97,23.4,0),20.14,984
v0,(1537.97,23.4,0),20.17,985
v0,(1558.16,23.4,0),20.2,986
v0,(1578.35,23.4,0),20.18,987
v0,(1598.6,23.4,0),20.26,988
v0,(1618.88,23.4,0),20.29,989
v0,(1639.16,23.4,0),20.2,990
v0,(1659.49,23.4,0),20.43,991
v0,(1679.61,23.4,0),19.75,992
v0,(1698.83,23.4,0),18.82,993
v0,(1717.23,23.4,0),17.99,994
v0,(1734.81,23.4,0),17.22,995
v0,(1751.65,23.4,0),16.6,996
v0,(1767.84,23.4,0),15.88,997
v0,(1783.38,23.4,0),15.28,998
v0,(1798.37,23.4,0),14.81,999
v0,(1813.01,23.4,0),14.64,1000
v0,(1827.77,23.4,0),14.88,1001
v0,(1843.06,23.4,0),15.57,1002
v0,(1859.13,23.4,0),16.52,1003
v0,(1876.27,23.4,0),17.71,1004
v0,(1894.58,23.4,0),18.89,1005
v0,(1913.89,23.4,0),19.43,1006
v0,(1933.38,23.4,0),19.5,1007
v0,(1952.99,23.4,0),19.63,1008
v0,(1972.75,23.4,0),19.86,1009
v0,(1993.45,23.4,0),21.55,1010
v0,(2016.02,23.4,0),23.5,1011
