h0,9.242,903.000234030828,1
h0,14.3525,904.000238047875,1
h0,19.3811,905.000242064649,1
h0,24.2034,906.000246080734,1
h0,29.084,907.000237097014,1
h0,34.0957,908.000241113731,1
h0,39.2437,909.000245130903,1
h0,44.4926,910.000236148411,1
h0,48.8978,911.000240163105,1
h0,53.1384,912.000244177251,1
h0,57.2715,913.000235191037,1
h0,61.3294,914.000239204573,1
h0,66.9873,915.000243223446,1
h0,74.1766,916.000234247427,1
h0,80.7679,917.000238269413,1
h0,84.1988,918.000242280857,1
h0,85.6086,919.00024628556,1
h0,85.7351,920.000237285981,1
h0,84.7185,921.00024128259,1
h0,82.7135,922.000245275903,1
h0,80.3394,923.000236267984,1
h0,78.1514,924.000240260685,1
h0,76.5446,925.000244255325,1
h0,75.7847,926.000235252791,1
h0,75.8073,927.000239252866,1
h0,75.8957,928.000243253161,1
h0,76.1863,929.00023425413,1
h0,76.5137,930.000238255222,1
h0,76.3762,931.000242254764,1
h0,75.4239,932.000246251587,1
h0,73.7927,933.000237246146,1
h0,71.4826,934.00024123844,1
h0,68.5859,935.000245228778,1
h0,65.1021,936.000236217157,1
h0,61.112,937.000240203848,1
h0,56.6044,938.000244188812,1
h0,51.662,939.000235172326,1
h0,47.0757,940.000239157028,1
h0,43.094,941.000243143746,1
h0,39.6595,942.00023413229,1
h0,36.7221,943.000238122492,1
h0,34.1753,944.000242113997,1
h0,32.0141,945.000246106788,1
h0,30.1762,946.000237100657,1
h0,28.6186,947.000241095461,1
h0,27.2746,948.000245090978,1
h0,26.1575,949.000236087252,1
h0,25.1948,950.000240084041,1
h0,24.4233,951.000244081467,1
h0,23.7628,952.000235079264,1
h0,23.2392,953.000239077518,1
h0,22.7891,954.000243076016,1
h0,22.4223,955.000234074793,1
h0,22.1049,956.000238073734,1
h0,21.8183,957.000242072778,1
h0,21.6127,958.000246072092,1
h0,21.5338,959.000237071829,1
h0,21.4705,960.000241071618,1
h0,21.5169,961.000245071773,1
h0,21.892,962.000236073024,1
h0,22.4075,963.000240074743,1
h0,22.7165,964.000244075774,1
h0,22.9202,965.000235076453,1
h0,23.0491,966.000239076883,1
h0,23.0897,967.000243077019,1
h0,23.1128,968.000234077096,1
h0,23.0684,969.000238076948,1
h0,23.0978,970.000242077046,1
h0,23.5725,971.000246078629,1
h0,24.1189,972.000237080452,1
h0,24.3826,973.000241081331,1
h0,24.5904,974.000245082025,1
h0,24.9171,975.000236083114,1
h0,25.3549,976.000240084575,1
h0,25.9435,977.000244086538,1
h0,26.6361,978.000235088849,1
h0,27.3695,979.000239091295,1
h0,27.9725,980.000243093306,1
h0,28.5956,981.000234095385,1
h0,29.2783,982.000238097662,1
h0,30.0512,983.00024210024,1
h0,30.866,984.000246102958,1
h0,31.6341,985.00023710552,1
h0,32.7051,986.000241109092,1
h0,33.6944,987.000245112392,1
h0,34.66,988.000236115613,1
h0,34.7661,989.000240115967,1
h0,33.9681,990.000244113305,1
h0,33.0286,991.000235110171,1
h0,32.0658,992.00023910696,1
h0,31.0776,993.000243103664,1
h0,30.2388,994.000234100866,1
h0,29.801,995.000238099406,1
h0,29.7126,996.000242099111,1
h0,29.8861,997.000246099689,1
h0,30.3082,998.000237101097,1
h0,30.877,999.000241102995,1
h0,31.5158,1000.000245105126,1
h0,32.2359,1001.000236107527,1
h0,33.0322,1002.000240110184,1
h0,33.8963,1003.000244113066,1
h0,34.8384,1004.000235116208,1
h0,36.9542,1005.000239123266,1
h0,40.7845,1006.000243136042,1
