v0,(30.2464,20.2,0),0.72,903
v0,(32.1307,20.2,0),2.81,904
v0,(35.9687,20.2,0),4.71,905
v0,(41.5964,20.2,0),6.39,906
v0,(48.9753,20.2,0),8.18,907
v0,(58.1563,20.2,0),10.04,908
v0,(69.1925,20.2,0),11.83,909
v0,(82.0881,20.2,0),13.85,910
v0,(96.6144,23.4,0),15.01,911
v0,(112.815,23.4,0),17.14,912
v0,(130.977,23.4,0),19.06,913
v0,(150.958,23.4,0),20.8,914
v0,(172.776,23.4,0),22.7,915
v0,(196.549,23.4,0),24.68,916
v0,(221.855,23.4,0),25.43,917
v0,(247.267,23.4,0),25.36,918
v0,(272.678,23.4,0),25.42,919
v0,(297.775,23.4,0),24.62,920
v0,(321.82,23.4,0),23.63,921
v0,(344.764,23.4,0),22.38,922
v0,(366.445,23.4,0),21.19,923
v0,(386.92,23.4,0),19.98,924
v0,(406.376,23.4,0),18.99,925
v0,(424.933,23.4,0),18.17,926
v0,(442.665,23.4,0),17.38,927
v0,(459.739,23.4,0),16.83,928
v0,(476.229,23.4,0),16.28,929
v0,(492.235,23.4,0),15.73,930
v0,(507.799,23.4,0),15.47,931
v0,(523.049,23.4,0),15.06,932
v0,(537.915,23.4,0),14.85,933
v0,(552.615,23.4,0),14.68,934
v0,(567.167,23.4,0),14.5,935
v0,(581.544,23.4,0),14.33,936
v0,(595.821,23.4,0),14.26,937
v0,(610.563,23.4,0),15.43,938
v0,(627.007,23.4,0),17.29,939
v0,(645.181,23.4,0),18.95,940
v0,(665.2,23.4,0),20.77,941
v0,(686.929,23.4,0),22.53,942
v0,(709.473,23.4,0),22.57,943
v0,(732.109,23.4,0),22.69,944
v0,(754.853,23.4,0),22.76,945
v0,(777.683,23.4,0),22.8,946
v0,(800.563,23.4,0),22.87,947
v0,(823.026,23.4,0),22,948
v0,(844.569,23.4,0),21.18,949
v0,(865.292,23.4,0),20.35,950
v0,(885.211,23.4,0),19.6,951
v0,(904.547,23.4,0),19.09,952
v0,(923.253,23.4,0),18.49,953
v0,(941.827,23.4,0),19.1,954
v0,(961.809,23.4,0),20.8,955
v0,(983.598,23.4,0),22.66,956
v0,(1006.45,23.4,0),22.78,957
v0,(1029.35,23.4,0),22.87,958
v0,(1052.32,23.4,0),22.96,959
v0,(1075.32,23.4,0),23.04,960
v0,(1098.38,23.4,0),23.17,961
v0,(1121.47,23.4,0),23.12,962
v0,(1144.56,23.4,0),23.17,963
v0,(1167.69,23.4,0),23.12,964
v0,(1190.83,23.4,0),23.12,965
v0,(1213.99,23.4,0),23.14,966
v0,(1237.19,23.4,0),23.18,967
v0,(1260.41,23.4,0),23.2,968
v0,(1283.64,23.4,0),23.24,969
v0,(1306.81,23.4,0),23.12,970
v0,(1329.72,23.4,0),22.67,971
v0,(1352.31,23.4,0),22.55,972
v0,(1374.56,23.4,0),22.17,973
v0,(1396.57,23.4,0),22.01,974
v0,(1418.32,23.4,0),21.63,975
v0,(1439.87,23.4,0),21.49,976
v0,(1461.26,23.4,0),21.37,977
v0,(1482.49,23.4,0),21.21,978
v0,(1503.61,23.4,0),21.11,979
v0,(1524.62,23.4,0),20.91,980
v0,(1545.17,23.4,0),20.37,981
v0,(1565.33,23.4,0),19.95,982
v0,(1584.99,23.4,0),19.44,983
v0,(1604.18,23.4,0),19.05,984
v0,(1622.84,23.4,0),18.49,985
v0,(1641.08,23.4,0),18.01,986
v0,(1658.88,23.4,0),17.58,987
v0,(1676.24,23.4,0),17.29,988
v0,(1693.22,23.4,0),16.84,989
v0,(1709.79,23.4,0),16.33,990
v0,(1726.08,23.4,0),16.12,991
v0,(1742.04,23.4,0),15.86,992
v0,(1757.95,23.4,0),15.96,993
v0,(1773.86,23.4,0),15.8,994
v0,(1789.7,23.4,0),15.86,995
v0,(1805.43,23.4,0),15.75,996
v0,(1821.17,23.4,0),15.7,997
v0,(1836.87,23.4,0),15.6,998
v0,(1852.57,23.4,0),15.75,999
v0,(1868.6,23.4,0),16.28,1000
v0,(1885.31,23.4,0),17.02,1001
v0,(1903.06,23.4,0),18.26,1002
v0,(1921.97,23.4,0),19.55,1003
v0,(1942.33,23.4,0),21.04,1004
v0,(1964.16,23.4,0),22.49,1005
v0,(1986.73,23.4,0),22.66,1006
v0,(2009.66,23.4,0),23.6,1007
