v0,(30.2499,20.2,0),0.75,903
v0,(32.2362,20.2,0),2.89,904
v0,(36.1174,20.2,0),4.68,905
v0,(41.9585,20.2,0),6.74,906
v0,(49.7589,20.2,0),8.71,907
v0,(59.563,20.2,0),10.61,908
v0,(71.3819,20.2,0),12.81,909
v0,(85.2037,20.2,0),14.75,910
v0,(101.052,20.2,0),16.89,911
v0,(118.975,20.2,0),18.74,912
v0,(138.797,20.2,0),20.66,913
v0,(159.436,20.2,0),20.91,914
v0,(180.858,20.2,0),21.92,915
v0,(202.946,23.4,0),22.67,916
v0,(226.693,23.4,0),24.51,917
v0,(252.029,23.4,0),26,918
v0,(278.093,23.4,0),25.62,919
v0,(303.055,23.4,0),24.55,920
v0,(326.982,23.4,0),23.46,921
v0,(349.945,23.4,0),22.7,922
v0,(372.023,23.4,0),21.67,923
v0,(393.315,23.4,0),21.11,924
v0,(413.846,23.4,0),20.25,925
v0,(433.731,23.4,0),19.56,926
v0,(453,23.4,0),18.9,927
v0,(471.802,23.4,0),18.48,928
v0,(490.146,23.4,0),18.14,929
v0,(508.11,23.4,0),17.91,930
v0,(525.61,23.4,0),17.47,931
v0,(542.971,23.4,0),17.27,932
v0,(560.05,23.4,0),16.98,933
v0,(576.962,23.4,0),16.87,934
v0,(593.702,23.4,0),16.71,935
v0,(610.286,23.4,0),16.5,936
v0,(626.716,23.4,0),16.44,937
v0,(643.083,23.4,0),16.31,938
v0,(659.409,23.4,0),16.33,939
v0,(675.636,23.4,0),16.12,940
v0,(691.816,23.4,0),16.13,941
v0,(707.976,23.4,0),16.11,942
v0,(724.062,23.4,0),16.14,943
v0,(740.157,23.4,0),16.09,944
v0,(756.187,23.4,0),15.96,945
v0,(772.337,23.4,0),16.45,946
v0,(789.18,23.4,0),17.33,947
v0,(807.041,23.4,0),18.12,948
v0,(825.078,23.4,0),17.92,949
v0,(842.992,23.4,0),17.91,950
v0,(860.792,23.4,0),17.74,951
v0,(878.458,23.4,0),17.61,952
v0,(896.001,23.4,0),17.5,953
v0,(914.057,23.4,0),18.77,954
v0,(933.791,23.4,0),20.47,955
v0,(954.205,23.4,0),20.23,956
v0,(974.03,23.4,0),19.5,957
v0,(993.655,23.4,0),19.6,958
v0,(1013.34,23.4,0),19.43,959
v0,(1032.3,23.4,0),18.61,960
v0,(1050.5,23.4,0),17.8,961
v0,(1067.88,23.4,0),17.01,962
v0,(1084.45,23.4,0),16.34,963
v0,(1100.31,23.4,0),15.76,964
v0,(1116.24,23.4,0),16.14,965
v0,(1131.9,23.4,0),15.31,966
v0,(1146.73,23.4,0),14.66,967
v0,(1162.05,23.4,0),15.79,968
v0,(1177.57,23.4,0),15.09,969
v0,(1192.02,23.4,0),13.92,970
v0,(1205.51,23.4,0),13.11,971
v0,(1218.3,23.4,0),12.56,972
v0,(1230.69,23.4,0),12.27,973
v0,(1243.01,23.4,0),12.43,974
v0,(1255.64,23.4,0),12.89,975
v0,(1268.98,23.4,0),13.61,976
v0,(1282.77,23.4,0),13.94,977
v0,(1296.85,23.4,0),14.18,978
v0,(1311.25,23.4,0),14.64,979
v0,(1326.46,23.4,0),15.75,980
v0,(1342.82,23.4,0),16.68,981
v0,(1359.66,23.4,0),16.88,982
v0,(1376.72,23.4,0),17.18,983
v0,(1393.95,23.4,0),17.32,984
v0,(1411.34,23.4,0),17.45,985
v0,(1428.88,23.4,0),17.52,986
v0,(1446.56,23.4,0),17.77,987
v0,(1464.37,23.4,0),17.8,988
v0,(1482.22,23.4,0),17.86,989
v0,(1500.1,23.4,0),17.81,990
v0,(1518.09,23.4,0),18.08,991
v0,(1536.01,23.4,0),18,992
v0,(1554.1,23.4,0),18.02,993
v0,(1572.21,23.4,0),18.14,994
v0,(1590.33,23.4,0),18.15,995
v0,(1608.51,23.4,0),18.28,996
v0,(1626.68,23.4,0),18.19,997
v0,(1644.88,23.4,0),18.21,998
v0,(1663.07,23.4,0),18.23,999
v0,(1681.29,23.4,0),18.19,1000
v0,(1699.48,23.4,0),18.08,1001
v0,(1717.51,23.4,0),17.85,1002
v0,(1735.43,23.4,0),17.91,1003
v0,(1753.24,23.4,0),17.74,1004
v0,(1770.97,23.4,0),17.59,1005
v0,(1788.56,23.4,0),17.56,1006
v0,(1806.04,23.4,0),17.37,1007
v0,(1823.53,23.4,0),17.47,1008
v0,(1840.89,23.4,0),17.33,1009
v0,(1858.16,23.4,0),17.24,1010
v0,(1875.38,23.4,0),17.29,1011
v0,(1892.58,23.4,0),17.1,1012
v0,(1909.74,23.4,0),17.03,1013
v0,(1926.84,23.4,0),17.11,1014
v0,(1944.33,23.4,0),17.85,1015
v0,(1962.39,23.4,0),18.52,1016
v0,(1981.76,23.4,0),20.1,1017
v0,(2002.79,23.4,0),21.78,1018
