h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.596,20.2,0),9.66,909
h0,(111.672,20.2,0),8.58,910
h0,(119.77,20.2,0),7.83,911
h0,(127.15,20.2,0),7.09,912
h0,(134.039,20.2,0),6.74,913
h0,(140.542,20.2,0),6.4,914
h0,(147.174,23.4,0),7.38,915
h0,(155.772,23.4,0),9.56,916
h0,(166.495,23.4,0),11.58,917
h0,(179.199,23.4,0),13.54,918
h0,(193.894,23.4,0),15.62,919
h0,(210.632,23.4,0),17.61,920
h0,(229.289,23.4,0),19.12,921
h0,(248.044,23.4,0),18.64,922
h0,(266.456,23.4,0),18.32,923
h0,(284.534,23.4,0),17.86,924
h0,(302.342,23.4,0),17.7,925
h0,(319.781,23.4,0),17.12,926
h0,(336.56,23.4,0),16.4,927
h0,(352.708,23.4,0),15.83,928
h0,(368.261,23.4,0),15.32,929
h0,(383.247,23.4,0),14.84,930
h0,(397.755,23.4,0),14.38,931
h0,(411.828,23.4,0),13.84,932
h0,(426.012,23.4,0),14.58,933
h0,(441.036,23.4,0),15.51,934
h0,(456.84,23.4,0),15.84,935
h0,(472.786,23.4,0),15.95,936
h0,(488.84,23.4,0),16.1,937
h0,(504.976,23.4,0),16.07,938
h0,(521.197,23.4,0),16.33,939
h0,(537.378,23.4,0),16.36,940
h0,(553.702,23.4,0),16.4,941
h0,(570.098,23.4,0),16.35,942
h0,(586.536,23.4,0),16.53,943
h0,(603.025,23.4,0),16.43,944
h0,(619.549,23.4,0),16.48,945
h0,(636.101,23.4,0),16.51,946
h0,(652.656,23.4,0),16.65,947
h0,(669.213,23.4,0),16.54,948
h0,(685.794,23.4,0),16.57,949
h0,(702.397,23.4,0),16.65,950
h0,(719.037,23.4,0),16.56,951
h0,(735.375,23.4,0),16.11,952
h0,(750.958,23.4,0),15.3,953
h0,(765.824,23.4,0),14.54,954
h0,(779.992,23.4,0),13.87,955
h0,(793.565,23.4,0),13.33,956
h0,(806.619,23.4,0),12.81,957
h0,(819.149,23.4,0),12.35,958
h0,(831.175,23.4,0),11.8,959
h0,(842.81,23.4,0),11.39,960
h0,(854.074,23.4,0),11.09,961
h0,(865.016,23.4,0),10.85,962
h0,(875.694,23.4,0),10.67,963
h0,(886.186,23.4,0),10.33,964
h0,(896.469,23.4,0),10.21,965
h0,(906.606,23.4,0),10.02,966
h0,(916.606,23.4,0),9.91,967
h0,(926.507,23.4,0),9.81,968
h0,(936.308,23.4,0),9.79,969
h0,(946.036,23.4,0),9.71,970
h0,(955.77,23.4,0),10.03,971
h0,(966.575,23.4,0),11.45,972
h0,(978.932,23.4,0),12.62,973
h0,(991.209,23.4,0),11.99,974
h0,(1002.96,23.4,0),11.52,975
h0,(1014.27,23.4,0),11.07,976
h0,(1025.21,23.4,0),10.81,977
h0,(1035.88,23.4,0),10.53,978
h0,(1046.29,23.4,0),10.35,979
h0,(1056.49,23.4,0),10.09,980
h0,(1066.51,23.4,0),9.96,981
h0,(1076.94,23.4,0),10.93,982
h0,(1088.59,23.4,0),12.17,983
h0,(1101.65,23.4,0),13.83,984
h0,(1116.19,23.4,0),15.09,985
h0,(1131.45,23.4,0),15.35,986
h0,(1146.71,23.4,0),14.86,987
h0,(1161.23,23.4,0),14.12,988
h0,(1175.08,23.4,0),13.58,989
h0,(1188.33,23.4,0),12.96,990
h0,(1201,23.4,0),12.37,991
h0,(1213.19,23.4,0),11.98,992
h0,(1224.92,23.4,0),11.58,993
h0,(1236.29,23.4,0),11.22,994
h0,(1247.39,23.4,0),11.03,995
h0,(1258.18,23.4,0),10.75,996
h0,(1268.71,23.4,0),10.46,997
h0,(1279.06,23.4,0),10.23,998
h0,(1289.23,23.4,0),10.12,999
h0,(1299.28,23.4,0),10.06,1000
h0,(1309.24,23.4,0),9.95,1001
h0,(1319.1,23.4,0),9.83,1002
h0,(1328.9,23.4,0),9.84,1003
h0,(1338.65,23.4,0),9.65,1004
h0,(1348.36,23.4,0),9.7,1005
h0,(1358.04,23.4,0),9.61,1006
h0,(1367.7,23.4,0),9.61,1007
h0,(1377.33,23.4,0),9.63,1008
h0,(1386.96,23.4,0),9.6,1009
h0,(1396.57,23.4,0),9.61,1010
h0,(1406.16,23.4,0),9.56,1011
h0,(1415.77,23.4,0),9.62,1012
h0,(1425.36,23.4,0),9.58,1013
h0,(1434.94,23.4,0),9.63,1014
h0,(1444.52,23.4,0),9.55,1015
h0,(1454.27,23.4,0),10.04,1016
h0,(1465.06,23.4,0),11.35,1017
h0,(1477.31,23.4,0),12.94,1018
h0,(1491.03,23.4,0),14.43,1019
h0,(1506.01,23.4,0),15.16,1020
h0,(1521.35,23.4,0),15.47,1021
h0,(1536.82,23.4,0),15.71,1022
h0,(1552.52,23.4,0),15.56,1023
h0,(1567.75,23.4,0),14.99,1024
h0,(1582.45,23.4,0),14.48,1025
h0,(1596.67,23.4,0),14.06,1026
h0,(1610.45,23.4,0),13.66,1027
h0,(1623.88,23.4,0),13.25,1028
h0,(1636.96,23.4,0),12.95,1029
h0,(1649.72,23.4,0),12.59,1030
h0,(1662.42,23.4,0),12.99,1031
h0,(1676.09,23.4,0),14.25,1032
h0,(1691.05,23.4,0),15.69,1033
h0,(1706.47,23.4,0),15.03,1034
h0,(1721.03,23.4,0),14.13,1035
h0,(1734.79,23.4,0),13.45,1036
h0,(1747.79,23.4,0),12.74,1037
h0,(1760.15,23.4,0),12.07,1038
h0,(1772.25,20.2,0),12.68,1039
h0,(1785.67,20.2,0),13.1,1040
h0,(1797.86,20.2,0),11.55,1041
h0,(1808.53,20.2,0),10.07,1042
h0,(1817.91,20.2,0),8.85,1043
h0,(1826.26,20.2,0),7.94,1044
h0,(1833.83,20.2,0),7.31,1045
h0,(1840.78,20.2,0),6.7,1046
h0,(1847.36,20.2,0),6.43,1047
h0,(1853.62,20.2,0),6.24,1048
h0,(1859.71,20.2,0),5.93,1049
h0,(1865.62,20.2,0),5.81,1050
h0,(1871.46,20.2,0),5.81,1051
h0,(1877.23,20.2,0),5.85,1052
h0,(1882.94,20.2,0),5.68,1053
h0,(1888.67,20.2,0),5.76,1054
h0,(1894.36,20.2,0),5.76,1055
h0,(1900.04,20.2,0),5.76,1056
h0,(1905.72,20.2,0),5.74,1057
h0,(1911.37,20.2,0),5.61,1058
h0,(1917.05,20.2,0),5.73,1059
h0,(1922.73,20.2,0),5.59,1060
h0,(1928.4,20.2,0),5.72,1061
h0,(1934.07,20.2,0),5.72,1062
h0,(1939.73,20.2,0),5.76,1063
h0,(1945.64,23.4,0),6.55,1064
h0,(1953.3,23.4,0),8.59,1065
h0,(1963.05,23.4,0),10.61,1066
h0,(1974.68,23.4,0),12.47,1067
h0,(1988.27,23.4,0),14.52,1068
h0,(2003.95,23.4,0),16.55,1069
h0,(2021.57,23.4,0),18.46,1070
