h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.494,20.2,0),17.12,909
h0,(125.594,23.4,0),18.88,910
h0,(145.526,23.4,0),20.87,911
h0,(167.416,23.4,0),22.76,912
h0,(190.714,23.4,0),23.43,913
h0,(214.456,23.4,0),23.99,914
h0,(238.851,23.4,0),24.68,915
h0,(264.188,23.4,0),25.84,916
h0,(290.784,23.4,0),27.2,917
h0,(318.716,23.4,0),28.33,918
h0,(346.139,23.4,0),26.77,919
h0,(372.099,23.4,0),25.31,920
h0,(396.708,23.4,0),24.01,921
h0,(420.082,23.4,0),22.78,922
h0,(442.367,23.4,0),21.94,923
h0,(463.647,23.4,0),20.86,924
h0,(484.089,23.4,0),20.12,925
h0,(503.737,23.4,0),19.39,926
h0,(522.749,23.4,0),18.76,927
h0,(541.025,23.4,0),18.11,928
h0,(558.919,23.4,0),17.68,929
h0,(576.398,23.4,0),17.38,930
h0,(593.469,23.4,0),16.91,931
h0,(610.236,23.4,0),16.68,932
h0,(626.817,20.2,0),16.46,933
h0,(643.399,20.2,0),16.38,934
h0,(659.975,20.2,0),16.48,935
h0,(676.527,20.2,0),16.58,936
h0,(693.101,20.2,0),16.66,937
h0,(709.605,20.2,0),16.64,938
h0,(726.206,20.2,0),16.74,939
h0,(742.65,20.2,0),16.05,940
h0,(757.922,20.2,0),14.63,941
h0,(771.876,20.2,0),13.4,942
h0,(784.759,20.2,0),12.5,943
h0,(796.76,20.2,0),11.59,944
h0,(808.04,20.2,0),11.09,945
h0,(818.787,20.2,0),10.53,946
h0,(829.12,20.2,0),10.19,947
h0,(839.172,20.2,0),9.97,948
h0,(848.979,20.2,0),9.8,949
h0,(858.613,20.2,0),9.64,950
h0,(868.104,20.2,0),9.4,951
h0,(877.509,20.2,0),9.39,952
h0,(886.852,20.2,0),9.28,953
h0,(896.128,20.2,0),9.28,954
h0,(905.406,20.2,0),9.22,955
h0,(914.646,20.2,0),9.25,956
h0,(923.878,20.2,0),9.19,957
h0,(933.076,20.2,0),9.25,958
h0,(942.261,20.2,0),9.15,959
h0,(951.426,20.2,0),9.13,960
h0,(960.621,20.2,0),9.2,961
h0,(969.819,20.2,0),9.22,962
h0,(978.998,20.2,0),9.18,963
h0,(988.154,20.2,0),9.12,964
h0,(997.334,20.2,0),9.17,965
h0,(1006.52,20.2,0),9.19,966
h0,(1015.49,20.2,0),8.66,967
h0,(1023.84,20.2,0),8.07,968
h0,(1031.64,20.2,0),7.61,969
h0,(1038.94,20.2,0),7.16,970
h0,(1045.84,20.2,0),6.8,971
h0,(1052.47,20.2,0),6.57,972
h0,(1058.83,20.2,0),6.26,973
h0,(1064.99,20.2,0),6.1,974
h0,(1071.02,20.2,0),6,975
h0,(1076.99,20.2,0),5.95,976
h0,(1082.9,20.2,0),5.9,977
h0,(1088.76,20.2,0),5.83,978
h0,(1094.59,20.2,0),5.88,979
h0,(1100.38,20.2,0),5.83,980
h0,(1106.17,20.2,0),5.75,981
h0,(1111.95,20.2,0),5.73,982
h0,(1117.7,20.2,0),5.71,983
h0,(1123.47,20.2,0),5.79,984
h0,(1129.24,20.2,0),5.65,985
h0,(1134.98,20.2,0),5.72,986
h0,(1140.74,20.2,0),5.81,987
h0,(1146.5,20.2,0),5.73,988
h0,(1152.22,20.2,0),5.85,989
h0,(1157.99,20.2,0),5.82,990
h0,(1163.73,20.2,0),5.69,991
h0,(1169.5,20.2,0),5.82,992
h0,(1175.27,20.2,0),5.76,993
h0,(1181.05,20.2,0),5.7,994
h0,(1186.8,20.2,0),5.73,995
h0,(1192.57,20.2,0),5.67,996
h0,(1198.33,20.2,0),5.79,997
h0,(1204.08,20.2,0),5.72,998
h0,(1209.82,20.2,0),5.68,999
h0,(1215.57,20.2,0),5.75,1000
h0,(1221.33,20.2,0),5.79,1001
h0,(1227.08,20.2,0),5.82,1002
h0,(1232.82,20.2,0),5.72,1003
h0,(1238.57,20.2,0),5.71,1004
h0,(1244.33,20.2,0),5.77,1005
h0,(1250.09,20.2,0),5.73,1006
h0,(1255.83,20.2,0),5.79,1007
h0,(1261.6,20.2,0),5.76,1008
h0,(1267.35,20.2,0),5.73,1009
h0,(1273.08,20.2,0),5.75,1010
h0,(1278.83,20.2,0),5.72,1011
h0,(1284.61,20.2,0),5.81,1012
h0,(1290.36,20.2,0),5.78,1013
h0,(1296.11,20.2,0),5.74,1014
h0,(1301.87,20.2,0),5.79,1015
h0,(1307.63,20.2,0),5.72,1016
h0,(1313.36,20.2,0),5.73,1017
h0,(1319.09,20.2,0),5.73,1018
h0,(1324.83,20.2,0),5.66,1019
h0,(1330.59,20.2,0),5.74,1020
h0,(1336.35,20.2,0),5.82,1021
h0,(1342.08,20.2,0),5.71,1022
h0,(1347.82,20.2,0),5.8,1023
h0,(1353.55,20.2,0),5.72,1024
h0,(1359.32,20.2,0),5.68,1025
h0,(1365.08,20.2,0),5.82,1026
h0,(1370.82,20.2,0),5.76,1027
h0,(1376.57,20.2,0),5.7,1028
h0,(1382.31,20.2,0),5.72,1029
h0,(1388.07,20.2,0),5.8,1030
h0,(1393.81,20.2,0),5.76,1031
h0,(1399.57,20.2,0),5.82,1032
h0,(1405.35,20.2,0),5.74,1033
h0,(1411.13,20.2,0),5.97,1034
h0,(1417.71,20.2,0),7.07,1035
h0,(1425.47,20.2,0),7.96,1036
h0,(1433.42,20.2,0),8.12,1037
h0,(1441.91,20.2,0),8.73,1038
h0,(1450.7,20.2,0),8.74,1039
h0,(1459.29,20.2,0),8.51,1040
h0,(1467.53,20.2,0),8.08,1041
h0,(1475.43,20.2,0),7.7,1042
h0,(1483,20.2,0),7.38,1043
h0,(1490.25,20.2,0),7.09,1044
h0,(1497.22,20.2,0),6.9,1045
h0,(1503.95,20.2,0),6.63,1046
h0,(1510.46,20.2,0),6.47,1047
h0,(1516.79,20.2,0),6.19,1048
h0,(1522.99,20.2,0),6.11,1049
