h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.469,20.2,0),17.91,909
h0,(131.396,20.2,0),19.72,910
h0,(150.297,20.2,0),17.98,911
h0,(167.227,20.2,0),16.41,912
h0,(183.78,20.2,0),16.38,913
h0,(200.355,20.2,0),16.56,914
h0,(216.897,20.2,0),16.4,915
h0,(232.127,20.2,0),14.35,916
h0,(245.596,20.2,0),12.78,917
h0,(257.516,20.2,0),11.27,918
h0,(268.131,20.2,0),10.09,919
h0,(277.681,20.2,0),9.16,920
h0,(286.368,20.2,0),8.35,921
h0,(294.435,20.2,0),7.79,922
h0,(302.007,20.2,0),7.33,923
h0,(309.252,20.2,0),7.2,924
h0,(316.258,20.2,0),6.94,925
h0,(323.099,20.2,0),6.75,926
h0,(329.816,20.2,0),6.7,927
h0,(336.477,20.2,0),6.62,928
h0,(343.075,20.2,0),6.57,929
h0,(349.654,20.2,0),6.59,930
h0,(356.207,20.2,0),6.56,931
h0,(362.743,20.2,0),6.57,932
h0,(369.287,20.2,0),6.57,933
h0,(375.789,20.2,0),6.59,934
h0,(382.318,20.2,0),6.57,935
h0,(388.821,20.2,0),6.47,936
h0,(395.345,20.2,0),6.53,937
h0,(401.827,20.2,0),6.43,938
h0,(408.334,20.2,0),6.44,939
h0,(414.813,20.2,0),6.53,940
h0,(421.302,20.2,0),6.52,941
h0,(427.796,20.2,0),6.49,942
h0,(434.304,20.2,0),6.55,943
h0,(440.802,20.2,0),6.55,944
h0,(447.306,20.2,0),6.53,945
h0,(453.78,20.2,0),6.54,946
h0,(460.282,20.2,0),6.51,947
h0,(466.777,20.2,0),6.44,948
h0,(473.266,20.2,0),6.46,949
h0,(479.776,20.2,0),6.54,950
h0,(486.301,20.2,0),6.44,951
h0,(492.827,20.2,0),6.56,952
h0,(499.33,20.2,0),6.62,953
h0,(505.834,20.2,0),6.57,954
h0,(512.324,20.2,0),6.58,955
h0,(518.833,20.2,0),6.43,956
