v0,(31.1483,20.2,0),1.96,892
v0,(34.2414,20.2,0),4.06,893
v0,(39.2959,20.2,0),5.9,894
v0,(46.256,20.2,0),7.81,895
v0,(55.2412,20.2,0),9.88,896
v0,(66.2927,20.2,0),12.03,897
v0,(79.4065,20.2,0),14.05,898
v0,(94.5284,20.2,0),16.09,899
v0,(111.577,20.2,0),17.8,900
v0,(128.198,20.2,0),15.78,901
v0,(142.927,20.2,0),13.93,902
v0,(156.047,20.2,0),12.46,903
v0,(167.803,20.2,0),11.18,904
v0,(178.42,20.2,0),10.21,905
v0,(188.18,20.2,0),9.41,906
v0,(197.256,20.2,0),8.84,907
v0,(205.827,20.2,0),8.38,908
v0,(214.02,20.2,0),8.04,909
v0,(221.944,20.2,0),7.83,910
v0,(229.735,20.2,0),7.71,911
v0,(237.51,23.4,0),8.23,912
v0,(246.853,23.4,0),10.25,913
v0,(258.245,23.4,0),12.34,914
v0,(271.808,23.4,0),14.51,915
v0,(287.291,23.4,0),16.34,916
v0,(304.745,23.4,0),18.27,917
v0,(323.969,23.4,0),19.97,918
v0,(345.047,23.4,0),21.99,919
v0,(367.806,23.4,0),22.53,920
v0,(389.876,23.4,0),21.61,921
v0,(411.092,23.4,0),20.95,922
v0,(431.536,23.4,0),20.14,923
v0,(451.326,23.4,0),19.46,924
v0,(470.486,23.4,0),18.87,925
v0,(489.162,23.4,0),18.54,926
v0,(507.477,23.4,0),18.32,927
v0,(526.052,23.4,0),19,928
v0,(545.222,23.4,0),19.05,929
v0,(563.916,23.4,0),18.37,930
v0,(582.076,23.4,0),17.89,931
v0,(599.718,23.4,0),17.44,932
v0,(616.887,23.4,0),16.98,933
v0,(633.59,23.4,0),16.49,934
v0,(649.823,23.4,0),15.99,935
v0,(665.637,23.4,0),15.62,936
v0,(682.239,23.4,0),17.43,937
v0,(700.618,23.4,0),18.66,938
v0,(718.763,23.4,0),17.64,939
v0,(735.903,23.4,0),16.75,940
v0,(752.244,23.4,0),16.08,941
v0,(767.866,23.4,0),15.32,942
v0,(782.855,23.4,0),14.71,943
v0,(797.294,23.4,0),14.18,944
v0,(811.295,23.4,0),13.87,945
v0,(824.986,23.4,0),13.61,946
v0,(838.363,23.4,0),13.25,947
v0,(851.486,23.4,0),13.1,948
v0,(864.411,23.4,0),12.77,949
v0,(877.192,23.4,0),12.71,950
v0,(889.844,23.4,0),12.65,951
v0,(902.423,23.4,0),12.63,952
v0,(915.538,23.4,0),13.73,953
v0,(929.882,23.4,0),14.96,954
v0,(944.77,23.4,0),14.68,955
v0,(959.311,23.4,0),14.47,956
v0,(973.571,23.4,0),14.18,957
v0,(987.51,23.4,0),13.78,958
v0,(1001.53,23.4,0),14.17,959
v0,(1016.01,23.4,0),14.67,960
v0,(1030.81,23.4,0),14.85,961
v0,(1045.75,23.4,0),15.02,962
v0,(1060.82,23.4,0),15.19,963
v0,(1075.95,23.4,0),15.17,964
v0,(1091.23,23.4,0),15.25,965
v0,(1106.59,23.4,0),15.45,966
v0,(1122.04,23.4,0),15.64,967
v0,(1138.06,23.4,0),16.33,968
v0,(1154.48,23.4,0),16.48,969
v0,(1171.07,23.4,0),16.73,970
v0,(1187.75,23.4,0),16.79,971
v0,(1204.58,23.4,0),16.77,972
v0,(1221.45,23.4,0),17.04,973
v0,(1238.45,23.4,0),17.04,974
v0,(1255.52,23.4,0),17.22,975
v0,(1272.65,23.4,0),17.21,976
v0,(1289.83,23.4,0),17.12,977
v0,(1307.05,23.4,0),17.09,978
v0,(1324.29,23.4,0),17.2,979
v0,(1341.58,23.4,0),17.4,980
v0,(1358.9,23.4,0),17.3,981
v0,(1376.27,23.4,0),17.31,982
v0,(1393.6,23.4,0),17.35,983
v0,(1410.97,23.4,0),17.44,984
v0,(1428.37,23.4,0),17.49,985
v0,(1445.76,23.4,0),17.46,986
v0,(1463.22,23.4,0),17.42,987
v0,(1480.62,23.4,0),17.32,988
v0,(1498.01,23.4,0),17.45,989
v0,(1515.41,23.4,0),17.44,990
v0,(1532.75,23.4,0),17.52,991
v0,(1550.17,23.4,0),17.42,992
v0,(1567.66,23.4,0),17.55,993
v0,(1585.03,23.4,0),17.25,994
v0,(1602.01,23.4,0),16.84,995
v0,(1618.66,23.4,0),16.54,996
v0,(1635.09,23.4,0),16.79,997
v0,(1652.96,23.4,0),18.7,998
v0,(1672.32,23.4,0),19.36,999
v0,(1691.11,23.4,0),18.54,1000
v0,(1709.18,23.4,0),17.75,1001
v0,(1726.56,23.4,0),17.07,1002
v0,(1743.41,23.4,0),16.62,1003
v0,(1759.85,23.4,0),16.29,1004
v0,(1775.89,23.4,0),15.89,1005
v0,(1791.64,23.4,0),15.57,1006
v0,(1807.11,23.4,0),15.43,1007
v0,(1822.41,23.4,0),15.22,1008
v0,(1837.51,23.4,0),15.1,1009
v0,(1852.53,23.4,0),15.07,1010
v0,(1867.44,23.4,0),14.86,1011
v0,(1882.29,23.4,0),14.95,1012
v0,(1897.47,23.4,0),15.33,1013
v0,(1912.75,23.4,0),15.38,1014
v0,(1928.14,23.4,0),15.46,1015
v0,(1944.28,23.4,0),16.85,1016
v0,(1961.87,23.4,0),18.21,1017
v0,(1981.17,23.4,0),20.09,1018
v0,(2002.19,23.4,0),21.78,1019
