h0,(2018.82,29.8,0),2.13,901
h0,(2015.7,29.8,0),3.93,902
h0,(2010.65,29.8,0),5.96,903
h0,(2003.71,29.8,0),7.77,904
h0,(1994.98,29.8,0),9.56,905
h0,(1984.46,29.8,0),11.38,906
h0,(1972.09,29.8,0),13.16,907
h0,(1957.88,29.8,0),15.09,908
h0,(1941.64,29.8,0),17.12,909
h0,(1923.48,29.8,0),18.96,910
h0,(1904.01,29.8,0),19.04,911
h0,(1885.93,29.8,0),17.31,912
h0,(1869.44,26.6,0),16.11,913
h0,(1852.23,26.6,0),18.1,914
h0,(1833.78,26.6,0),18.34,915
h0,(1815.39,26.6,0),18.46,916
h0,(1797.1,26.6,0),18.23,917
h0,(1778.92,26.6,0),18.14,918
h0,(1760.83,26.6,0),18.04,919
h0,(1742.83,26.6,0),18,920
h0,(1724.91,26.6,0),17.96,921
h0,(1707.05,26.6,0),17.79,922
h0,(1689.26,26.6,0),17.71,923
h0,(1671.5,26.6,0),17.77,924
h0,(1653.82,26.6,0),17.63,925
h0,(1636.16,26.6,0),17.61,926
h0,(1618.56,26.6,0),17.58,927
h0,(1600.98,26.6,0),17.54,928
h0,(1583.44,26.6,0),17.52,929
h0,(1565.95,26.6,0),17.58,930
h0,(1548.44,26.6,0),17.55,931
h0,(1530.95,26.6,0),17.49,932
h0,(1513.61,26.6,0),17.38,933
h0,(1496.13,26.6,0),17.53,934
h0,(1478.7,26.6,0),17.44,935
h0,(1461.24,26.6,0),17.53,936
h0,(1443.81,26.6,0),17.46,937
h0,(1426.39,26.6,0),17.43,938
h0,(1408.97,26.6,0),17.44,939
h0,(1391.55,26.6,0),17.38,940
h0,(1374.16,26.6,0),17.35,941
h0,(1356.76,26.6,0),17.29,942
h0,(1339.37,26.6,0),17.41,943
h0,(1322,26.6,0),17.45,944
h0,(1304.62,26.6,0),17.37,945
h0,(1287.22,26.6,0),17.42,946
h0,(1269.8,26.6,0),17.4,947
h0,(1252.43,26.6,0),17.48,948
h0,(1235.07,26.6,0),17.35,949
h0,(1217.68,26.6,0),17.32,950
h0,(1200.29,26.6,0),17.3,951
h0,(1182.89,26.6,0),17.42,952
h0,(1165.52,26.6,0),17.4,953
h0,(1148.13,26.6,0),17.4,954
h0,(1130.72,26.6,0),17.36,955
h0,(1113.34,26.6,0),17.36,956
h0,(1095.89,29.8,0),17.45,957
h0,(1078.46,29.8,0),17.39,958
h0,(1061.03,29.8,0),17.45,959
h0,(1043.61,29.8,0),17.4,960
h0,(1026.21,29.8,0),17.4,961
h0,(1008.81,29.8,0),17.26,962
h0,(992.018,29.8,0),16.55,963
h0,(975.494,29.8,0),16.48,964
h0,(959.147,29.8,0),15.79,965
h0,(944.386,29.8,0),14.03,966
h0,(931.351,29.8,0),12.29,967
h0,(919.818,29.8,0),10.95,968
h0,(909.58,29.8,0),9.77,969
h0,(900.445,29.8,0),8.7,970
h0,(892.136,29.8,0),7.93,971
h0,(884.526,29.8,0),7.37,972
h0,(877.344,29.8,0),7.04,973
