h0,(2019.9,29.8,0),0,925
h0,(2018.61,29.8,0),2.29,926
h0,(2015.23,29.8,0),4.29,927
h0,(2009.87,29.8,0),6.15,928
h0,(2002.57,29.8,0),8.1,929
h0,(1993.4,29.8,0),10.05,930
h0,(1982.24,29.8,0),11.99,931
h0,(1969.13,29.8,0),14.09,932
h0,(1953.98,29.8,0),16.09,933
h0,(1936.81,29.8,0),18,934
h0,(1917.81,29.8,0),19.43,935
h0,(1898.71,29.8,0),18.76,936
h0,(1880.23,29.8,0),18.15,937
h0,(1862.32,29.8,0),17.61,938
h0,(1845.45,29.8,0),16.24,939
h0,(1830.04,29.8,0),14.88,940
h0,(1815.88,29.8,0),13.62,941
h0,(1802.81,29.8,0),12.7,942
h0,(1790.62,29.8,0),11.79,943
h0,(1779.15,29.8,0),11.17,944
h0,(1768.22,26.6,0),10.96,945
h0,(1756.15,26.6,0),13.05,946
h0,(1741.97,26.6,0),15.13,947
h0,(1725.84,26.6,0),16.95,948
h0,(1707.85,26.6,0),18.8,949
h0,(1688.07,26.6,0),20.2,950
h0,(1667.98,26.6,0),19.96,951
h0,(1648.04,26.6,0),19.95,952
h0,(1628.27,26.6,0),19.75,953
h0,(1608.6,26.6,0),19.69,954
h0,(1589.08,26.6,0),19.39,955
h0,(1569.67,26.6,0),19.37,956
h0,(1550.34,26.6,0),19.31,957
h0,(1531.07,26.6,0),19.26,958
h0,(1511.96,26.6,0),19.12,959
h0,(1492.75,26.6,0),19.2,960
h0,(1473.57,26.6,0),19.08,961
h0,(1454.42,26.6,0),19.25,962
h0,(1435.3,26.6,0),19.06,963
h0,(1416.18,26.6,0),19.1,964
h0,(1397.07,26.6,0),19.15,965
h0,(1377.98,26.6,0),19.22,966
h0,(1358.89,26.6,0),19.08,967
h0,(1339.8,26.6,0),19.17,968
h0,(1320.69,26.6,0),19.03,969
h0,(1301.59,26.6,0),18.96,970
h0,(1282.5,26.6,0),19.06,971
h0,(1263.51,26.6,0),18.9,972
h0,(1244.67,26.6,0),18.89,973
h0,(1225.98,26.6,0),18.61,974
h0,(1207.49,26.6,0),18.45,975
h0,(1189.18,26.6,0),18.26,976
h0,(1171.1,26.6,0),18,977
h0,(1153.23,26.6,0),17.81,978
h0,(1135.62,26.6,0),17.55,979
h0,(1118.21,26.6,0),17.27,980
h0,(1101.07,26.6,0),17.03,981
h0,(1084.13,26.6,0),16.82,982
h0,(1067.43,26.6,0),16.63,983
h0,(1050.95,26.6,0),16.42,984
h0,(1034.68,26.6,0),16.22,985
h0,(1018.63,26.6,0),15.96,986
h0,(1002.79,26.6,0),15.85,987
h0,(987.117,26.6,0),15.56,988
h0,(971.641,26.6,0),15.45,989
h0,(956.341,26.6,0),15.2,990
h0,(941.187,26.6,0),15,991
h0,(926.166,26.6,0),14.98,992
h0,(911.251,26.6,0),14.88,993
h0,(896.414,26.6,0),14.85,994
h0,(881.674,26.6,0),14.79,995
h0,(867.04,26.6,0),14.56,996
h0,(852.439,26.6,0),14.59,997
h0,(837.89,26.6,0),14.57,998
h0,(823.181,26.6,0),15.32,999
h0,(806.878,26.6,0),17.25,1000
h0,(788.808,26.6,0),18.23,1001
h0,(770.901,26.6,0),17.58,1002
h0,(753.613,26.6,0),17.04,1003
h0,(736.802,26.6,0),16.63,1004
h0,(720.317,26.6,0),16.28,1005
h0,(704.093,26.6,0),16.21,1006
h0,(688.073,26.6,0),16.01,1007
h0,(672.184,26.6,0),15.86,1008
h0,(656.38,26.6,0),15.74,1009
h0,(640.656,26.6,0),15.71,1010
h0,(624.93,26.6,0),15.81,1011
h0,(609.225,26.6,0),15.71,1012
h0,(593.479,26.6,0),15.73,1013
h0,(577.678,26.6,0),15.86,1014
h0,(561.845,26.6,0),15.89,1015
h0,(545.961,26.6,0),15.75,1016
h0,(530.028,26.6,0),15.98,1017
h0,(514.154,26.6,0),15.95,1018
h0,(498.105,26.6,0),16.05,1019
h0,(482.01,26.6,0),16.15,1020
h0,(465.812,26.6,0),16.33,1021
h0,(449.63,26.6,0),16.2,1022
h0,(433.344,26.6,0),16.26,1023
h0,(416.967,26.6,0),16.39,1024
h0,(400.502,26.6,0),16.58,1025
h0,(383.948,26.6,0),16.6,1026
h0,(367.316,26.6,0),16.65,1027
h0,(350.603,26.6,0),16.72,1028
h0,(333.824,26.6,0),16.82,1029
h0,(316.99,26.6,0),16.86,1030
h0,(300.092,26.6,0),16.98,1031
h0,(283.141,26.6,0),16.95,1032
h0,(266.001,26.6,0),17.26,1033
h0,(248.654,26.6,0),17.47,1034
h0,(231.055,26.6,0),17.66,1035
h0,(213.299,26.6,0),17.77,1036
h0,(195.023,26.6,0),18.76,1037
h0,(176.07,26.6,0),19.08,1038
h0,(156.857,26.6,0),19.31,1039
h0,(137.52,26.6,0),19.41,1040
h0,(118.065,26.6,0),19.47,1041
h0,(98.521,26.6,0),19.67,1042
h0,(78.0351,26.6,0),21.23,1043
h0,(55.7848,26.6,0),23.14,1044
h0,(31.6594,26.6,0),24.95,1045
