h0,(2019.75,29.8,0),0.75,925
h0,(2017.84,29.8,0),2.78,926
h0,(2013.99,29.8,0),4.78,927
h0,(2008.06,29.8,0),6.81,928
h0,(2000.16,29.8,0),8.79,929
h0,(1990.29,29.8,0),10.78,930
h0,(1978.45,29.8,0),12.74,931
h0,(1964.71,29.8,0),14.66,932
h0,(1950.25,26.6,0),14.8,933
h0,(1934.22,26.6,0),17.01,934
h0,(1916.08,26.6,0),18.93,935
h0,(1897.3,26.6,0),18.31,936
h0,(1879.58,26.6,0),17.17,937
h0,(1862.78,26.6,0),16.41,938
h0,(1846.77,26.6,0),15.66,939
h0,(1831.43,26.6,0),15.08,940
h0,(1816.17,26.6,0),15.96,941
h0,(1799.1,26.6,0),17.98,942
h0,(1780.02,26.6,0),19.91,943
h0,(1759.05,26.6,0),21.9,944
h0,(1737.26,26.6,0),21.1,945
h0,(1716.96,26.6,0),19.67,946
h0,(1697.87,26.6,0),18.77,947
h0,(1679.2,26.6,0),18.69,948
h0,(1661.06,26.6,0),17.68,949
h0,(1643.93,26.6,0),16.69,950
h0,(1627.7,26.6,0),15.83,951
h0,(1612.22,26.6,0),15.11,952
h0,(1597.5,26.6,0),14.44,953
h0,(1583.41,26.6,0),13.94,954
h0,(1569.65,29.8,0),14.12,955
h0,(1554.39,29.8,0),16.22,956
h0,(1537.85,29.8,0),16.69,957
h0,(1521.45,29.8,0),16.48,958
h0,(1504.93,29.8,0),16.54,959
h0,(1488.4,29.8,0),16.68,960
h0,(1471.89,29.8,0),16.65,961
h0,(1455.79,29.8,0),15.42,962
h0,(1441.12,29.8,0),14.1,963
h0,(1427.7,29.8,0),12.92,964
h0,(1415.36,29.8,0),11.96,965
h0,(1403.94,29.8,0),11.06,966
h0,(1393.2,29.8,0),10.39,967
h0,(1383.08,29.8,0),9.88,968
h0,(1373.39,29.8,0),9.41,969
h0,(1364.08,29.8,0),9.15,970
h0,(1355.03,29.8,0),9.06,971
h0,(1346.15,29.8,0),8.84,972
h0,(1337.43,29.8,0),8.74,973
h0,(1328.8,29.8,0),8.63,974
h0,(1320.28,29.8,0),8.5,975
h0,(1311.81,29.8,0),8.45,976
h0,(1303.37,29.8,0),8.48,977
h0,(1294.96,29.8,0),8.39,978
h0,(1286.55,29.8,0),8.39,979
h0,(1278.17,29.8,0),8.44,980
h0,(1269.81,29.8,0),8.33,981
h0,(1261.45,29.8,0),8.36,982
h0,(1253.08,29.8,0),8.44,983
h0,(1244.75,29.8,0),8.36,984
h0,(1236.39,29.8,0),8.36,985
h0,(1228.07,29.8,0),8.3,986
h0,(1219.74,29.8,0),8.38,987
h0,(1211.41,29.8,0),8.33,988
h0,(1203.06,29.8,0),8.28,989
h0,(1194.73,29.8,0),8.34,990
h0,(1186.41,29.8,0),8.32,991
h0,(1178.07,29.8,0),8.36,992
h0,(1169.75,29.8,0),8.32,993
h0,(1161.45,29.8,0),8.28,994
h0,(1153.14,29.8,0),8.29,995
h0,(1144.84,29.8,0),8.37,996
h0,(1136.5,29.8,0),8.36,997
h0,(1128.16,29.8,0),8.35,998
h0,(1119.86,29.8,0),8.35,999
h0,(1111.53,29.8,0),8.27,1000
h0,(1103.17,29.8,0),8.4,1001
h0,(1094.86,29.8,0),8.26,1002
h0,(1086.6,29.8,0),8.2,1003
h0,(1078.41,29.8,0),8.27,1004
h0,(1070.29,29.8,0),8.12,1005
h0,(1062.26,29.8,0),7.99,1006
h0,(1054.37,29.8,0),7.84,1007
h0,(1046.6,29.8,0),7.72,1008
h0,(1038.94,29.8,0),7.54,1009
h0,(1031.38,29.8,0),7.56,1010
h0,(1023.95,29.8,0),7.36,1011
h0,(1016.66,29.8,0),7.24,1012
h0,(1009.46,29.8,0),7.14,1013
h0,(1002.34,29.8,0),7.06,1014
h0,(995.34,29.8,0),6.95,1015
h0,(988.43,29.8,0),6.87,1016
h0,(981.593,29.8,0),6.83,1017
h0,(974.845,29.8,0),6.7,1018
h0,(968.127,29.8,0),6.75,1019
h0,(961.468,29.8,0),6.64,1020
h0,(954.893,29.8,0),6.57,1021
h0,(948.358,29.8,0),6.46,1022
h0,(941.853,29.8,0),6.48,1023
h0,(935.362,29.8,0),6.48,1024
h0,(928.927,29.8,0),6.44,1025
h0,(922.519,29.8,0),6.42,1026
h0,(916.122,29.8,0),6.3,1027
h0,(909.722,29.8,0),6.45,1028
h0,(903.353,29.8,0),6.43,1029
h0,(896.976,29.8,0),6.4,1030
h0,(890.641,29.8,0),6.37,1031
h0,(884.295,29.8,0),6.29,1032
h0,(877.979,29.8,0),6.39,1033
h0,(871.654,29.8,0),6.37,1034
h0,(865.328,29.8,0),6.32,1035
h0,(859.022,29.8,0),6.3,1036
h0,(852.732,29.8,0),6.3,1037
h0,(846.441,29.8,0),6.34,1038
h0,(840.131,29.8,0),6.25,1039
h0,(833.831,29.8,0),6.26,1040
h0,(827.521,29.8,0),6.29,1041
h0,(821.246,29.8,0),6.31,1042
h0,(814.963,29.8,0),6.36,1043
h0,(808.675,29.8,0),6.22,1044
h0,(802.355,29.8,0),6.29,1045
h0,(796.074,29.8,0),6.32,1046
h0,(789.758,29.8,0),6.36,1047
h0,(783.457,29.8,0),6.35,1048
h0,(777.169,29.8,0),6.31,1049
h0,(770.889,29.8,0),6.36,1050
h0,(764.619,29.8,0),6.31,1051
h0,(758.335,29.8,0),6.28,1052
h0,(752.039,29.8,0),6.26,1053
h0,(745.74,29.8,0),6.33,1054
h0,(739.425,29.8,0),6.27,1055
h0,(733.104,29.8,0),6.42,1056
h0,(726.725,29.8,0),6.44,1057
h0,(720.265,29.8,0),6.49,1058
h0,(713.709,29.8,0),6.64,1059
h0,(707.024,29.8,0),6.75,1060
h0,(700.255,29.8,0),6.81,1061
h0,(693.415,29.8,0),6.93,1062
h0,(686.479,29.8,0),6.94,1063
h0,(679.491,29.8,0),6.96,1064
h0,(672.495,29.8,0),6.98,1065
h0,(665.459,29.8,0),7,1066
h0,(658.4,29.8,0),7.11,1067
h0,(651.325,29.8,0),7.1,1068
h0,(644.239,29.8,0),7.09,1069
h0,(637.13,29.8,0),7.09,1070
h0,(630.019,29.8,0),7.16,1071
h0,(622.918,29.8,0),7.17,1072
h0,(615.791,29.8,0),7.12,1073
h0,(608.651,29.8,0),7.15,1074
h0,(601.452,29.8,0),7.17,1075
h0,(594.255,29.8,0),7.27,1076
h0,(587.027,29.8,0),7.21,1077
h0,(579.802,29.8,0),7.22,1078
h0,(572.593,29.8,0),7.27,1079
h0,(565.365,29.8,0),7.28,1080
h0,(558.157,29.8,0),7.22,1081
h0,(550.954,29.8,0),7.16,1082
h0,(543.778,29.8,0),7.17,1083
h0,(536.666,29.8,0),7.17,1084
h0,(529.605,29.8,0),7.04,1085
h0,(522.678,29.8,0),7.06,1086
h0,(515.716,29.8,0),6.98,1087
h0,(508.786,29.8,0),6.88,1088
h0,(501.902,29.8,0),6.89,1089
h0,(495.086,29.8,0),6.86,1090
h0,(488.316,29.8,0),6.75,1091
h0,(481.608,29.8,0),6.66,1092
h0,(474.952,29.8,0),6.62,1093
h0,(468.312,29.8,0),6.62,1094
h0,(461.726,29.8,0),6.61,1095
h0,(455.191,29.8,0),6.51,1096
h0,(448.696,29.8,0),6.46,1097
h0,(442.219,29.8,0),6.49,1098
h0,(435.759,29.8,0),6.41,1099
h0,(429.324,29.8,0),6.39,1100
h0,(422.925,29.8,0),6.35,1101
h0,(416.527,29.8,0),6.37,1102
h0,(410.183,29.8,0),6.34,1103
h0,(403.815,29.8,0),6.35,1104
h0,(397.458,29.8,0),6.41,1105
h0,(391.118,29.8,0),6.3,1106
h0,(384.769,29.8,0),6.36,1107
h0,(378.454,29.8,0),6.41,1108
h0,(372.142,29.8,0),6.39,1109
h0,(365.859,29.8,0),6.25,1110
h0,(359.551,29.8,0),6.35,1111
h0,(353.253,29.8,0),6.32,1112
h0,(346.929,29.8,0),6.33,1113
h0,(340.632,29.8,0),6.27,1114
h0,(334.37,29.8,0),6.29,1115
h0,(328.097,29.8,0),6.33,1116
h0,(321.828,29.8,0),6.2,1117
h0,(315.518,29.8,0),6.36,1118
h0,(309.244,29.8,0),6.32,1119
h0,(302.976,29.8,0),6.3,1120
h0,(296.671,29.8,0),6.35,1121
h0,(290.393,29.8,0),6.3,1122
h0,(284.11,29.8,0),6.3,1123
h0,(277.785,29.8,0),6.36,1124
h0,(271.434,29.8,0),6.36,1125
h0,(264.967,29.8,0),6.61,1126
h0,(258.352,29.8,0),6.65,1127
h0,(251.571,29.8,0),6.82,1128
h0,(244.581,29.8,0),7.02,1129
h0,(237.418,29.8,0),7.3,1130
h0,(230.07,29.8,0),7.38,1131
h0,(222.594,29.8,0),7.45,1132
h0,(214.94,29.8,0),7.66,1133
h0,(207.223,29.8,0),7.78,1134
h0,(199.397,29.8,0),7.84,1135
h0,(191.481,29.8,0),8.01,1136
h0,(183.513,29.8,0),8.03,1137
h0,(175.454,29.8,0),8.06,1138
h0,(167.347,29.8,0),8.17,1139
h0,(159.167,29.8,0),8.21,1140
h0,(150.99,29.8,0),8.18,1141
h0,(142.792,29.8,0),8.21,1142
h0,(134.545,29.8,0),8.27,1143
h0,(126.239,29.8,0),8.46,1144
h0,(117.62,29.8,0),8.8,1145
h0,(108.508,29.8,0),9.48,1146
h0,(97.9292,29.8,0),11.62,1147
h0,(85.0893,29.8,0),13.86,1148
h0,(70.1565,29.8,0),15.86,1149
h0,(53.591,29.8,0),16.79,1150
h0,(37.0571,29.8,0),16.85,1151
