h0,(2019.65,29.8,0),1,925
h0,(2017.42,29.8,0),3.19,926
h0,(2013.21,29.8,0),5.07,927
h0,(2007.15,29.8,0),6.86,928
h0,(1999.31,29.8,0),8.74,929
h0,(1989.42,29.8,0),10.86,930
h0,(1977.49,29.8,0),12.85,931
h0,(1964.4,29.8,0),12.8,932
h0,(1952.27,29.8,0),11.88,933
h0,(1940.18,29.8,0),12.11,934
h0,(1928.25,29.8,0),11.85,935
h0,(1916.59,29.8,0),11.42,936
h0,(1905.71,29.8,0),10.49,937
h0,(1895.71,29.8,0),9.66,938
h0,(1886.41,29.8,0),9.04,939
h0,(1877.71,29.8,0),8.51,940
h0,(1869.49,29.8,0),7.99,941
h0,(1861.64,29.8,0),7.64,942
h0,(1854.09,29.8,0),7.44,943
h0,(1846.74,29.8,0),7.23,944
h0,(1839.56,29.8,0),7.12,945
h0,(1832.53,29.8,0),7.04,946
h0,(1825.6,29.8,0),6.92,947
h0,(1818.59,29.8,0),7.12,948
h0,(1811.32,29.8,0),7.43,949
h0,(1803.78,29.8,0),7.62,950
h0,(1796.08,29.8,0),7.82,951
h0,(1788.28,29.8,0),7.76,952
h0,(1780.42,29.8,0),7.89,953
h0,(1772.57,29.8,0),7.86,954
h0,(1764.73,29.8,0),7.89,955
h0,(1756.93,29.8,0),7.72,956
h0,(1749.18,29.8,0),7.76,957
h0,(1741.5,29.8,0),7.64,958
h0,(1733.92,29.8,0),7.47,959
h0,(1726.46,29.8,0),7.38,960
h0,(1719.06,29.8,0),7.33,961
h0,(1711.77,29.8,0),7.27,962
h0,(1704.54,29.8,0),7.17,963
h0,(1697.37,29.8,0),7.2,964
h0,(1690.29,29.8,0),7.06,965
h0,(1683.26,29.8,0),7.03,966
h0,(1676.26,29.8,0),7.04,967
h0,(1669.31,26.6,0),6.98,968
h0,(1661.21,26.6,0),8.98,969
h0,(1651.22,26.6,0),10.84,970
h0,(1639.3,26.6,0),12.81,971
h0,(1625.6,26.6,0),14.52,972
h0,(1610.03,26.6,0),16.53,973
h0,(1592.46,26.6,0),18.33,974
h0,(1574.3,26.6,0),18,975
h0,(1556.5,26.6,0),17.65,976
h0,(1539.06,26.6,0),17.3,977
h0,(1522.01,26.6,0),17.05,978
h0,(1505.18,26.6,0),16.79,979
h0,(1488.58,26.6,0),16.43,980
h0,(1472.23,26.6,0),16.32,981
h0,(1456.04,26.6,0),16.13,982
h0,(1440.08,26.6,0),15.94,983
h0,(1424.26,26.6,0),15.76,984
h0,(1408.61,26.6,0),15.55,985
h0,(1393.13,26.6,0),15.42,986
h0,(1377.8,26.6,0),15.25,987
h0,(1362.52,26.6,0),15.26,988
h0,(1347.37,26.6,0),15.15,989
h0,(1332.32,26.6,0),14.9,990
h0,(1317.4,26.6,0),14.84,991
