h0,(2019.9,29.8,0),0,925
h0,(2018.61,29.8,0),2.29,926
h0,(2015.3,29.8,0),4.19,927
h0,(2009.93,29.8,0),6.33,928
h0,(2002.55,29.8,0),8.38,929
h0,(1993.15,29.8,0),10.24,930
h0,(1981.9,29.8,0),12.12,931
h0,(1968.59,29.8,0),14.22,932
h0,(1953.91,29.8,0),14.3,933
h0,(1940.32,29.8,0),13.09,934
h0,(1927.88,29.8,0),12.07,935
h0,(1916.39,29.8,0),11.02,936
h0,(1905.71,29.8,0),10.38,937
h0,(1895.73,29.8,0),9.69,938
h0,(1886.26,29.8,0),9.32,939
h0,(1877.24,29.8,0),8.85,940
h0,(1868.53,29.8,0),8.48,941
h0,(1860.1,29.8,0),8.28,942
h0,(1851.84,29.8,0),8.26,943
h0,(1843.73,29.8,0),8.13,944
h0,(1835.7,29.8,0),7.94,945
h0,(1827.79,29.8,0),8.03,946
h0,(1819.93,29.8,0),7.84,947
h0,(1812.11,29.8,0),7.84,948
h0,(1804.33,29.8,0),7.72,949
h0,(1796.55,29.8,0),7.76,950
h0,(1788.79,29.8,0),7.83,951
h0,(1781.04,29.8,0),7.78,952
h0,(1773.31,29.8,0),7.66,953
h0,(1765.59,29.8,0),7.67,954
h0,(1757.85,29.8,0),7.72,955
h0,(1750.13,29.8,0),7.72,956
h0,(1742.4,29.8,0),7.73,957
h0,(1734.7,29.8,0),7.68,958
h0,(1726.99,29.8,0),7.72,959
h0,(1719.26,29.8,0),7.74,960
h0,(1711.51,29.8,0),7.83,961
h0,(1703.81,29.8,0),7.65,962
h0,(1696.08,29.8,0),7.69,963
h0,(1688.36,29.8,0),7.76,964
h0,(1680.62,29.8,0),7.75,965
h0,(1672.9,29.8,0),7.75,966
h0,(1665.2,29.8,0),7.72,967
h0,(1657.49,29.8,0),7.73,968
h0,(1649.79,29.8,0),7.81,969
h0,(1642.06,29.8,0),7.67,970
h0,(1634.36,29.8,0),7.62,971
h0,(1626.66,29.8,0),7.75,972
h0,(1618.94,29.8,0),7.72,973
h0,(1611.25,29.8,0),7.67,974
h0,(1603.57,29.8,0),7.7,975
h0,(1595.88,29.8,0),7.67,976
h0,(1588.18,29.8,0),7.68,977
h0,(1580.46,29.8,0),7.74,978
h0,(1572.74,29.8,0),7.7,979
h0,(1565.01,29.8,0),7.83,980
h0,(1557.31,29.8,0),7.73,981
h0,(1549.6,29.8,0),7.76,982
h0,(1541.88,29.8,0),7.7,983
h0,(1534.15,29.8,0),7.62,984
h0,(1526.46,29.8,0),7.73,985
h0,(1518.85,29.8,0),7.72,986
h0,(1511.14,29.8,0),7.86,987
h0,(1503.4,29.8,0),7.74,988
h0,(1495.69,29.8,0),7.75,989
h0,(1487.99,29.8,0),7.64,990
h0,(1480.26,29.8,0),7.69,991
h0,(1472.55,29.8,0),7.67,992
h0,(1464.83,29.8,0),7.75,993
h0,(1457.08,29.8,0),7.69,994
h0,(1449.39,29.8,0),7.74,995
h0,(1441.66,29.8,0),7.74,996
h0,(1433.91,29.8,0),7.69,997
h0,(1426.2,29.8,0),7.63,998
h0,(1418.47,29.8,0),7.75,999
h0,(1410.64,29.8,0),7.93,1000
h0,(1402.44,29.8,0),8.42,1001
h0,(1393.96,29.8,0),8.62,1002
h0,(1385.31,29.8,0),8.84,1003
h0,(1376.57,29.8,0),8.73,1004
h0,(1367.74,29.8,0),8.76,1005
h0,(1358.9,29.8,0),8.83,1006
h0,(1350.07,29.8,0),8.77,1007
h0,(1341.33,29.8,0),8.74,1008
h0,(1332.64,29.8,0),8.66,1009
h0,(1324,29.8,0),8.62,1010
h0,(1315.46,29.8,0),8.42,1011
h0,(1306.99,29.8,0),8.42,1012
h0,(1298.61,29.8,0),8.3,1013
h0,(1290.31,29.8,0),8.23,1014
h0,(1282.11,29.8,0),8.14,1015
h0,(1273.97,29.8,0),8.08,1016
h0,(1265.9,29.8,0),8.14,1017
h0,(1257.87,29.8,0),8.06,1018
h0,(1249.9,29.8,0),7.98,1019
h0,(1241.98,29.8,0),7.94,1020
