h0,394.485,970.000238315862,1
h0,373.624,971.000242246276,1
h0,352.723,972.000246176558,1
h0,331.792,973.000237106738,1
h0,310.816,974.00024103677,1
h0,289.845,975.000244966818,1
h0,268.862,976.000235896827,1
h0,247.864,977.000239826787,1
h0,226.863,978.000243756734,1
h0,205.802,979.000234686481,1
h0,184.781,980.000238616363,1
h0,163.701,981.000242546048,1
h0,142.684,982.000246475943,1
h0,121.662,983.000237405822,1
h0,100.612,984.000241335607,1
h0,79.5993,985.000245265515,1
h0,58.7175,986.00023619586,1
h0,38.0681,987.000240126982,1
h0,17.438,988.000244058167,1
h0,9.06824,989.000235030248,1
h0,30.465,990.00023910162,1
h0,52.869,991.000243176352,1
h0,76.6084,992.000234255538,1
h0,101.892,993.000238339877,1
h0,127.717,994.000242426019,1
h0,153.789,995.000246512985,1
h0,179.933,996.000237600192,1
h0,206.117,997.000241687531,1
h0,232.238,998.000245774662,1
h0,258.299,999.000236861594,1
h0,284.363,1000.000240948534,1
h0,310.393,1001.00024503536,1
h0,336.362,1002.000236121982,1
h0,362.334,1003.000240208616,1
