h0,(2018.84,29.8,0),2.07,901
h0,(2015.86,29.8,0),3.75,902
h0,(2011.12,29.8,0),5.61,903
h0,(2004.27,29.8,0),7.82,904
h0,(1995.49,29.8,0),9.52,905
h0,(1984.95,29.8,0),11.39,906
h0,(1972.45,26.6,0),13.37,907
h0,(1957.98,26.6,0),15.42,908
h0,(1941.57,26.6,0),17.25,909
h0,(1923.37,26.6,0),18.78,910
h0,(1904.6,26.6,0),18.84,911
h0,(1885.53,26.6,0),19.34,912
h0,(1865.93,26.6,0),19.46,913
h0,(1846.56,26.6,0),19.3,914
h0,(1827.82,26.6,0),18.12,915
h0,(1810.42,26.6,0),16.84,916
h0,(1794.4,26.6,0),15.52,917
h0,(1779.53,26.6,0),14.44,918
h0,(1765.76,26.6,0),13.24,919
h0,(1752.95,26.6,0),12.44,920
h0,(1741,26.6,0),11.51,921
h0,(1729.81,26.6,0),10.87,922
h0,(1719.26,26.6,0),10.32,923
h0,(1709.27,26.6,0),9.87,924
h0,(1699.76,26.6,0),9.37,925
h0,(1690.6,26.6,0),9.04,926
h0,(1681.75,26.6,0),8.79,927
h0,(1673.1,26.6,0),8.62,928
h0,(1664.7,26.6,0),8.3,929
h0,(1656.4,26.6,0),8.31,930
h0,(1648.22,26.6,0),8.21,931
h0,(1640.11,26.6,0),7.99,932
h0,(1632.08,26.6,0),8.03,933
h0,(1624.09,26.6,0),8.04,934
h0,(1616.13,26.6,0),7.84,935
h0,(1608.21,26.6,0),7.92,936
h0,(1600.3,26.6,0),7.96,937
h0,(1592.4,26.6,0),7.82,938
h0,(1584.52,26.6,0),7.9,939
h0,(1576.64,26.6,0),7.97,940
h0,(1568.75,26.6,0),7.89,941
h0,(1560.88,26.6,0),7.85,942
h0,(1553.01,26.6,0),7.94,943
h0,(1545.12,26.6,0),7.83,944
h0,(1537.24,26.6,0),7.89,945
h0,(1529.35,26.6,0),7.91,946
h0,(1521.55,26.6,0),7.87,947
h0,(1513.69,26.6,0),7.92,948
h0,(1505.81,26.6,0),7.91,949
h0,(1497.93,26.6,0),7.83,950
h0,(1490.06,26.6,0),7.9,951
h0,(1482.17,26.6,0),7.9,952
h0,(1474.09,26.6,0),8.24,953
h0,(1465.74,26.6,0),8.55,954
h0,(1456.93,26.6,0),9.1,955
h0,(1447.44,26.6,0),9.88,956
h0,(1437.17,26.6,0),10.66,957
h0,(1425.91,26.6,0),11.75,958
h0,(1413.82,26.6,0),12.36,959
h0,(1401.05,26.6,0),13.09,960
h0,(1387.71,26.6,0),13.52,961
h0,(1373.88,26.6,0),14.02,962
h0,(1359.57,26.6,0),14.48,963
h0,(1344.84,26.6,0),14.92,964
h0,(1329.73,26.6,0),15.25,965
h0,(1314.33,26.6,0),15.55,966
h0,(1298.66,26.6,0),15.71,967
h0,(1282.78,26.6,0),15.97,968
h0,(1266.67,26.6,0),16.27,969
h0,(1250.35,26.6,0),16.37,970
h0,(1233.87,26.6,0),16.56,971
h0,(1217.25,26.6,0),16.69,972
h0,(1200.5,26.6,0),16.84,973
h0,(1183.62,26.6,0),16.96,974
h0,(1166.6,26.6,0),16.94,975
h0,(1149.51,26.6,0),17.15,976
h0,(1132.34,26.6,0),17.16,977
h0,(1115.14,26.6,0),17.39,978
h0,(1097.88,26.6,0),17.18,979
h0,(1080.54,26.6,0),17.34,980
h0,(1063.16,26.6,0),17.28,981
h0,(1045.77,26.6,0),17.53,982
h0,(1028.29,26.6,0),17.67,983
h0,(1010.51,26.6,0),17.78,984
h0,(992.712,26.6,0),17.86,985
h0,(974.289,26.6,0),19.35,986
h0,(953.804,26.6,0),21.43,987
h0,(931.369,26.6,0),23.31,988
h0,(907.077,26.6,0),24.95,989
h0,(882.386,26.6,0),24.41,990
h0,(858.244,26.6,0),23.92,991
h0,(834.582,26.6,0),23.44,992
h0,(811.353,26.6,0),22.85,993
h0,(789.114,26.6,0),21.73,994
h0,(767.891,26.6,0),20.71,995
h0,(747.55,26.6,0),19.89,996
h0,(727.904,26.6,0),19.31,997
h0,(708.814,26.6,0),18.93,998
h0,(690.013,26.6,0),18.86,999
h0,(671.249,26.6,0),18.86,1000
h0,(652.319,26.6,0),19.02,1001
h0,(633.419,26.6,0),18.92,1002
h0,(614.7,26.6,0),18.64,1003
h0,(596.167,26.6,0),18.36,1004
h0,(577.821,26.6,0),18.18,1005
h0,(559.628,26.6,0),18.12,1006
h0,(541.619,26.6,0),17.87,1007
h0,(523.907,26.6,0),17.74,1008
h0,(506.271,26.6,0),17.5,1009
h0,(488.856,26.6,0),17.32,1010
h0,(471.725,26.6,0),17.03,1011
h0,(454.703,26.6,0),17,1012
h0,(437.957,26.6,0),16.68,1013
