h0,407.515,949.000237359324,1
h0,372.161,950.000241241394,1
h0,338.39,951.000245128749,1
h0,306.297,952.000236021698,1
h0,275.748,953.000239919795,1
h0,246.564,954.000243822449,1
h0,217.339,955.000234724965,1
h0,186.575,956.000238622347,1
h0,154.912,957.000242516731,1
h0,123.367,958.000246411507,1
h0,92.0234,959.000237306957,1
h0,60.8671,960.000241203031,1
h0,30.0111,961.000245100106,1
h0,3.31619,962.000236011062,1
h0,31.6175,963.000240105465,1
h0,61.9214,964.000244206548,1
h0,92.0321,965.000235306986,1
h0,121.979,966.00023940688,1
h0,151.867,967.000243506572,1
h0,181.835,968.000234606537,1
h0,211.913,969.000238706864,1
h0,242.305,970.000242808241,1
h0,273.648,971.000246912792,1
h0,306.092,972.000238021013,1
h0,339.169,973.000242131347,1
h0,372.466,974.000246242411,1
