h0,407.34,942.000235358741,1
h0,365.596,943.000239219497,1
h0,324.191,944.000243081385,1
h0,282.934,945.000246943768,1
h0,241.922,946.000237806964,1
h0,201.066,947.000241670685,1
h0,160.353,948.00024553488,1
h0,119.764,949.000236399489,1
h0,79.2227,950.000240264259,1
h0,38.9013,951.000244129761,1
h0,3.54158,952.000235011813,1
h0,41.842,953.00023913957,1
h0,81.9076,954.000243273214,1
h0,121.943,955.000234406758,1
h0,161.962,956.000238540247,1
h0,201.931,957.000242673568,1
h0,241.889,958.000246806856,1
h0,281.774,959.000237939896,1
h0,321.735,960.000242073193,1
h0,361.625,961.00024620625,1
