h0,100.879,910.000236336494,1
h0,117.485,911.000240391889,1
h0,130.842,912.000244436441,1
h0,140.939,913.00023547012,1
h0,147.359,914.000239491536,1
h0,150.407,915.000243501704,1
h0,150.308,916.000234501374,1
h0,147.316,917.000238491392,1
h0,141.56,918.000242472194,1
h0,133.727,919.000246446065,1
h0,123.629,920.000237412382,1
h0,111.416,921.000241371643,1
h0,97.0645,922.000245323772,1
h0,81.4448,923.000236271671,1
h0,65.731,924.000240219255,1
h0,49.9594,925.000244166647,1
h0,34.1362,926.000235113866,1
h0,18.3656,927.000239061261,1
h0,3.87805,928.000243012936,1
h0,13.6136,929.00023404541,1
h0,27.9198,930.000238093131,1
h0,40.27,931.000242134326,1
h0,50.4003,932.000246168117,1
h0,58.36,933.000237194668,1
h0,64.2163,934.000241214203,1
h0,67.8394,935.000245226288,1
h0,69.1757,936.000236230745,1
h0,68.5362,937.000240228612,1
h0,67.3248,938.000244224571,1
h0,66.1367,939.000235220608,1
h0,64.8567,940.000239216339,1
h0,63.617,941.000243212203,1
h0,62.1946,942.000234207459,1
h0,60.7372,943.000238202597,1
h0,59.2092,944.000242197501,1
h0,57.6574,945.000246192324,1
h0,55.1961,946.000237184114,1
h0,51.3129,947.000241171161,1
h0,46.9684,948.00024515667,1
h0,42.983,949.000236143376,1
h0,39.5351,950.000240131875,1
h0,37.1021,951.000244123759,1
h0,35.4562,952.000235118269,1
h0,34.4455,953.000239114898,1
h0,33.5882,954.000243112038,1
h0,32.8847,955.000234109691,1
h0,32.2935,956.000238107719,1
h0,31.8175,957.000242106132,1
h0,31.4045,958.000246104754,1
h0,31.0492,959.000237103569,1
h0,30.7794,960.000241102669,1
h0,30.5394,961.000245101869,1
h0,30.339,962.0002361012,1
h0,30.1804,963.000240100671,1
h0,30.0424,964.000244100211,1
h0,29.9358,965.000235099855,1
h0,29.8431,966.000239099546,1
h0,29.7693,967.0002430993,1
h0,29.7126,968.00023409911,1
h0,29.6632,969.000238098946,1
h0,29.5965,970.000242098723,1
h0,29.5813,971.000246098673,1
h0,29.547,972.000237098558,1
h0,29.5174,973.000241098459,1
h0,29.513,974.000245098445,1
h0,29.5068,975.000236098424,1
h0,29.4963,976.000240098389,1
h0,29.4818,977.000244098341,1
h0,29.4651,978.000235098285,1
h0,29.4551,979.000239098252,1
h0,29.4448,980.000243098217,1
h0,29.4027,981.000234098077,1
h0,29.3881,982.000238098028,1
h0,29.3995,983.000242098066,1
h0,29.4022,984.000246098075,1
h0,29.3053,985.000237097752,1
h0,29.3707,986.00024109797,1
h0,29.3796,987.000245098,1
h0,29.3773,988.000236097992,1
h0,29.3971,989.000240098058,1
h0,29.3895,990.000244098033,1
h0,29.387,991.000235098024,1
h0,29.4008,992.000239098071,1
h0,29.3789,993.000243097997,1
h0,29.3788,994.000234097997,1
h0,29.3817,995.000238098007,1
h0,29.392,996.000242098041,1
h0,29.3811,997.000246098005,1
h0,29.3893,998.000237098032,1
h0,29.4106,999.000241098103,1
h0,29.4032,1000.000245098078,1
h0,29.4202,1001.000236098135,1
h0,29.4261,1002.000240098155,1
h0,29.4169,1003.000244098124,1
h0,29.4317,1004.000235098173,1
h0,29.4398,1005.000239098201,1
h0,29.4276,1006.00024309816,1
h0,29.5293,1007.000234098499,1
