h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.767,20.2,0),11.48,906
h0,(78.231,20.2,0),13.38,907
h0,(92.6161,20.2,0),15.21,908
h0,(108.91,20.2,0),17.15,909
h0,(126.438,20.2,0),16.93,910
h0,(142.297,20.2,0),15,911
h0,(156.346,20.2,0),13.24,912
h0,(168.817,20.2,0),11.86,913
h0,(180.002,23.4,0),11.03,914
h0,(191.897,23.4,0),12.7,915
h0,(205.534,23.4,0),14.46,916
h0,(221.187,23.4,0),16.52,917
h0,(238.848,23.4,0),18.56,918
h0,(258.396,23.4,0),20.5,919
h0,(279.999,23.4,0),22.17,920
h0,(302.149,23.4,0),22.12,921
h0,(324.135,23.4,0),21.93,922
h0,(345.957,23.4,0),21.77,923
h0,(367.705,23.4,0),21.72,924
h0,(389.353,23.4,0),21.7,925
h0,(410.932,23.4,0),21.52,926
h0,(432.432,23.4,0),21.53,927
h0,(453.914,23.4,0),21.42,928
h0,(475.314,23.4,0),21.36,929
h0,(496.675,23.4,0),21.39,930
h0,(518.019,23.4,0),21.39,931
h0,(539.245,23.4,0),21.27,932
h0,(560.545,23.4,0),21.38,933
h0,(581.812,23.4,0),21.23,934
h0,(603.067,23.4,0),21.21,935
h0,(624.326,23.4,0),21.2,936
h0,(645.572,23.4,0),21.21,937
h0,(666.828,23.4,0),21.3,938
h0,(688.067,23.4,0),21.19,939
h0,(709.292,23.4,0),21.27,940
h0,(730.506,23.4,0),21.26,941
h0,(751.74,23.4,0),21.14,942
h0,(772.981,23.4,0),21.26,943
h0,(794.177,23.4,0),21.21,944
h0,(815.352,23.4,0),21.11,945
h0,(836.58,23.4,0),21.2,946
h0,(857.781,23.4,0),21.15,947
h0,(878.969,23.4,0),21.17,948
h0,(900.177,23.4,0),21.21,949
h0,(921.349,23.4,0),21.19,950
h0,(942.569,23.4,0),21.15,951
h0,(963.741,23.4,0),21.1,952
h0,(984.92,23.4,0),21.24,953
h0,(1006.12,23.4,0),21.17,954
h0,(1027.35,23.4,0),21.21,955
h0,(1048.54,23.4,0),21.15,956
h0,(1069.72,23.4,0),21.17,957
h0,(1090.9,23.4,0),21.11,958
h0,(1112.09,23.4,0),21.23,959
h0,(1133.29,23.4,0),21.21,960
h0,(1154.48,23.4,0),21.23,961
h0,(1175.66,23.4,0),21.28,962
h0,(1196.88,23.4,0),21.3,963
h0,(1218.08,23.4,0),21.21,964
h0,(1239.28,23.4,0),21.18,965
h0,(1260.5,23.4,0),21.14,966
h0,(1281.69,23.4,0),21.24,967
h0,(1302.9,23.4,0),21.24,968
h0,(1324.08,23.4,0),21.2,969
h0,(1345.31,23.4,0),21.26,970
h0,(1366.52,23.4,0),21.22,971
h0,(1387.7,23.4,0),21.17,972
h0,(1408.91,23.4,0),21.24,973
h0,(1430.14,23.4,0),21.25,974
h0,(1451.35,23.4,0),21.29,975
h0,(1472.55,23.4,0),21.3,976
h0,(1493.73,23.4,0),21.17,977
h0,(1514.94,23.4,0),21.19,978
h0,(1536.03,23.4,0),21.25,979
h0,(1557.22,23.4,0),21.23,980
h0,(1578.41,23.4,0),21.11,981
h0,(1599.61,23.4,0),21.24,982
h0,(1620.8,23.4,0),21.21,983
h0,(1641.99,23.4,0),21.21,984
h0,(1663.17,23.4,0),21.24,985
h0,(1684.42,23.4,0),21.7,986
h0,(1707.12,23.4,0),23.57,987
h0,(1731.77,23.4,0),25.36,988
h0,(1757.06,23.4,0),25.23,989
h0,(1782.35,23.4,0),25.28,990
h0,(1807.65,23.4,0),25.32,991
h0,(1832.93,23.4,0),25.27,992
h0,(1858.24,23.4,0),25.29,993
h0,(1883.52,23.4,0),25.24,994
h0,(1908.8,23.4,0),25.35,995
h0,(1934.09,23.4,0),25.3,996
h0,(1959.4,23.4,0),25.35,997
h0,(1984.69,23.4,0),25.26,998
h0,(2010,23.4,0),25.35,999
