h0,99.5557,910.000236332082,1
h0,117.823,911.000240393016,1
h0,133.968,912.000244446869,1
h0,146.822,913.000235489744,1
h0,155.493,914.000239518668,1
h0,160.566,915.00024353559,1
h0,162.359,916.000234541571,1
h0,160.633,917.000238535815,1
h0,155.705,918.000242519375,1
h0,147.805,919.000246493026,1
h0,137.787,920.000237459607,1
h0,127.822,921.00024142637,1
h0,118.095,922.000245393923,1
h0,108.461,923.000236361786,1
h0,99.7845,924.000240332845,1
h0,92.0897,925.000244307178,1
h0,85.2491,926.00023528436,1
h0,79.2424,927.000239264324,1
h0,74.0033,928.000243246849,1
h0,69.4104,929.000234231528,1
h0,65.4191,930.000238218214,1
h0,62.0352,931.000242206927,1
h0,59.161,932.00024619734,1
h0,56.6976,933.000237189123,1
h0,54.6119,934.000241182166,1
h0,52.8871,935.000245176412,1
h0,51.4373,936.000236171576,1
h0,50.1386,937.000240167245,1
h0,49.4854,938.000244165066,1
h0,47.7885,939.000235159405,1
h0,44.531,940.000239148539,1
h0,40.9417,941.000243136567,1
h0,36.692,942.000234122391,1
h0,31.3551,943.000238104589,1
h0,24.875,944.000242082974,1
h0,17.0294,945.000246056804,1
h0,7.23046,946.000237024118,1
h0,6.24288,947.000241020824,1
h0,18.5412,948.000245061847,1
h0,32.2056,949.000236107426,1
h0,46.2043,950.000240154121,1
h0,58.8921,951.000244196443,1
h0,69.8534,952.000235233006,1
h0,78.9721,953.000239263423,1
h0,86.3121,954.000243287906,1
h0,91.806,955.000234306232,1
h0,95.3212,956.000238317957,1
h0,98.3253,957.000242327978,1
h0,101.379,958.000246338164,1
h0,104.447,959.000237348397,1
h0,107.56,960.000241358781,1
h0,110.687,961.000245369212,1
h0,113.867,962.000236379819,1
h0,117.052,963.000240390445,1
h0,120.284,964.000244401224,1
h0,123.452,965.00023541179,1
h0,126.616,966.000239422347,1
h0,129.835,967.000243433084,1
h0,133.054,968.000234443822,1
h0,136.303,969.000238454657,1
h0,139.544,970.00024246547,1
h0,142.812,971.000246476369,1
h0,146.102,972.000237487343,1
h0,149.416,973.000241498398,1
h0,152.676,974.000245509272,1
h0,155.948,975.000236520188,1
h0,159.218,976.000240531093,1
h0,162.521,977.000244542112,1
h0,165.822,978.000235553123,1
h0,169.141,979.000239564193,1
h0,172.418,980.000243575126,1
h0,175.709,981.000234586104,1
h0,178.967,982.00023859697,1
h0,182.255,983.000242607938,1
h0,185.571,984.000246618999,1
h0,188.77,985.00023762967,1
h0,192.071,986.00024164068,1
h0,195.357,987.000245651642,1
h0,198.647,988.000236662615,1
h0,201.95,989.000240673632,1
h0,205.278,990.000244684734,1
h0,208.572,991.00023569572,1
h0,211.904,992.000239706836,1
h0,215.226,993.000243717917,1
h0,218.634,994.000234729286,1
h0,221.749,995.000238739674,1
h0,224.674,996.000242749431,1
h0,227.373,997.000246758434,1
h0,229.905,998.000237766881,1
h0,232.241,999.000241774671,1
h0,235.153,1000.000245784385,1
h0,238.055,1001.000236794067,1
h0,240.801,1002.000240803225,1
h0,243.975,1003.000244813814,1
h0,248.457,1004.000235828765,1
h0,254.774,1005.000239849836,1
