h0,101.669,910.00023633913,1
h0,121.626,911.000240405699,1
h0,141.511,912.000244472029,1
h0,161.295,913.000235538023,1
h0,181.192,914.000239604393,1
h0,200.698,915.000243669455,1
h0,218.395,916.000234728488,1
h0,234.611,917.000238782576,1
h0,249.903,918.000242833587,1
h0,263.397,919.000246878596,1
h0,274.963,920.000237917179,1
h0,284.633,921.000241949435,1
h0,292.306,922.000245975026,1
h0,298.018,923.000236994079,1
h0,303.636,924.000241012819,1
h0,309.743,925.000245033191,1
h0,316.514,926.000236055777,1
h0,323.705,927.000240079765,1
h0,331.29,928.000244105063,1
h0,339.231,929.000235131554,1
h0,347.43,930.000239158902,1
h0,355.873,931.000243187065,1
h0,364.535,932.000247215959,1
h0,373.324,933.000238245275,1
h0,382.272,934.000242275123,1
h0,391.32,935.000246305303,1
