h0,(2018.8,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.27,902
h0,(2010.24,29.8,0),6.17,903
h0,(2003.06,29.8,0),8.1,904
h0,(1994.01,29.8,0),9.78,905
h0,(1983.27,29.8,0),11.54,906
h0,(1970.61,29.8,0),13.56,907
h0,(1956.07,29.8,0),15.3,908
h0,(1939.61,29.8,0),17.44,909
h0,(1921.19,26.6,0),18.57,910
h0,(1903.36,26.6,0),17.2,911
h0,(1886.77,26.6,0),16.03,912
h0,(1871.03,26.6,0),15.84,913
h0,(1854.92,26.6,0),16.45,914
h0,(1838.01,26.6,0),17.45,915
h0,(1819.94,26.6,0),18.64,916
h0,(1800.39,26.6,0),20.33,917
h0,(1779.3,26.6,0),21.91,918
h0,(1756.33,26.6,0),23.84,919
h0,(1732.12,26.6,0),24.25,920
h0,(1708.45,26.6,0),23,921
h0,(1686.13,26.6,0),21.76,922
h0,(1665.08,26.6,0),20.5,923
h0,(1645.21,26.6,0),19.42,924
h0,(1626.45,26.6,0),18.25,925
h0,(1608.78,26.6,0),17.24,926
h0,(1592.09,26.6,0),16.26,927
h0,(1576.36,26.6,0),15.21,928
h0,(1561.49,26.6,0),14.51,929
h0,(1547.35,26.6,0),13.77,930
h0,(1533.89,26.6,0),13.17,931
h0,(1521.12,26.6,0),12.67,932
h0,(1508.3,26.6,0),13.09,933
h0,(1494.83,26.6,0),13.6,934
h0,(1481.37,26.6,0),13.41,935
h0,(1467.72,26.6,0),13.84,936
h0,(1453.49,26.6,0),14.6,937
h0,(1438.48,26.6,0),15.13,938
h0,(1423.18,26.6,0),15.31,939
h0,(1407.77,26.6,0),15.47,940
h0,(1392.24,26.6,0),15.61,941
h0,(1376.61,26.6,0),15.65,942
h0,(1360.92,26.6,0),15.67,943
h0,(1345.19,26.6,0),15.81,944
h0,(1329.35,26.6,0),15.91,945
h0,(1313.5,26.6,0),15.82,946
h0,(1297.6,26.6,0),15.92,947
h0,(1281.67,26.6,0),15.98,948
h0,(1265.74,26.6,0),16,949
h0,(1249.76,26.6,0),16.07,950
h0,(1233.79,26.6,0),15.87,951
h0,(1217.78,26.6,0),16.05,952
h0,(1201.78,26.6,0),15.99,953
h0,(1185.78,26.6,0),15.97,954
h0,(1169.76,26.6,0),16.03,955
h0,(1153.71,26.6,0),16.1,956
h0,(1137.47,26.6,0),16.71,957
h0,(1119.99,26.6,0),18.02,958
h0,(1101.24,26.6,0),18.92,959
h0,(1082.57,26.6,0),18.39,960
h0,(1064.22,26.6,0),18.11,961
h0,(1046.18,26.6,0),17.97,962
h0,(1028.34,26.6,0),17.75,963
h0,(1010.71,26.6,0),17.55,964
h0,(993.337,26.6,0),17.23,965
h0,(976.11,26.6,0),17.15,966
h0,(959.084,26.6,0),16.91,967
h0,(942.127,29.8,0),17.03,968
h0,(925.278,29.8,0),16.78,969
h0,(908.533,29.8,0),16.69,970
h0,(892.02,29.8,0),15.97,971
h0,(876.906,29.8,0),14.42,972
h0,(863.167,29.8,0),13.21,973
h0,(850.618,29.8,0),12.04,974
h0,(839.061,29.8,0),11.22,975
h0,(828.292,29.8,0),10.44,976
h0,(818.193,29.8,0),9.94,977
h0,(808.582,29.8,0),9.47,978
h0,(799.332,29.8,0),9.13,979
h0,(790.387,29.8,0),8.8,980
h0,(781.658,29.8,0),8.72,981
h0,(773.061,29.8,0),8.57,982
h0,(764.595,29.8,0),8.4,983
h0,(756.192,29.8,0),8.35,984
h0,(747.829,29.8,0),8.33,985
h0,(739.54,29.8,0),8.3,986
h0,(731.256,29.8,0),8.31,987
h0,(723.007,29.8,0),8.27,988
h0,(714.762,29.8,0),8.32,989
h0,(706.534,29.8,0),8.22,990
h0,(698.31,29.8,0),8.22,991
h0,(689.373,26.6,0),9.73,992
h0,(678.514,26.6,0),11.76,993
h0,(665.701,26.6,0),13.82,994
h0,(650.82,26.6,0),15.73,995
h0,(634.288,26.6,0),16.81,996
h0,(617.271,26.6,0),17.37,997
h0,(599.767,26.6,0),17.77,998
h0,(581.636,26.6,0),18.27,999
h0,(563.106,26.6,0),18.61,1000
h0,(544.235,26.6,0),19.01,1001
h0,(525.171,26.6,0),19.2,1002
h0,(505.883,26.6,0),19.54,1003
h0,(486.3,26.6,0),19.76,1004
h0,(466.515,26.6,0),19.89,1005
h0,(446.503,26.6,0),20.09,1006
h0,(426.309,26.6,0),20.18,1007
h0,(405.97,26.6,0),20.35,1008
h0,(385.473,26.6,0),20.52,1009
h0,(364.857,26.6,0),20.62,1010
h0,(344.115,26.6,0),20.76,1011
h0,(323.243,26.6,0),20.89,1012
h0,(302.319,26.6,0),20.9,1013
h0,(281.244,26.6,0),21.18,1014
h0,(260.194,26.6,0),21.13,1015
h0,(239.026,26.6,0),21.24,1016
h0,(217.828,26.6,0),21.15,1017
h0,(196.582,26.6,0),21.31,1018
h0,(175.353,26.6,0),21.26,1019
h0,(154.093,26.6,0),21.23,1020
h0,(132.759,26.6,0),21.46,1021
h0,(110.553,26.6,0),22.74,1022
h0,(86.9656,26.6,0),24.31,1023
h0,(61.7188,26.6,0),26.1,1024
h0,(34.6948,26.6,0),27.82,1025
