h0,(2018.84,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.65,29.8,0),5.83,903
h0,(2003.76,29.8,0),7.72,904
h0,(1994.91,29.8,0),9.77,905
h0,(1984.09,29.8,0),11.73,906
h0,(1971.34,29.8,0),13.52,907
h0,(1956.79,29.8,0),15.4,908
h0,(1940.29,29.8,0),17.43,909
h0,(1922.94,29.8,0),16.95,910
h0,(1906.02,29.8,0),16.91,911
h0,(1889.09,29.8,0),16.98,912
h0,(1872.29,29.8,0),16.65,913
h0,(1855.32,26.6,0),17.26,914
h0,(1837.83,26.6,0),17.61,915
h0,(1819.95,26.6,0),18.04,916
h0,(1801.72,26.6,0),18.38,917
h0,(1783.22,26.6,0),18.68,918
h0,(1764.53,26.6,0),18.75,919
h0,(1745.65,26.6,0),19,920
h0,(1726.63,26.6,0),19.07,921
h0,(1707.49,26.6,0),19.24,922
h0,(1688.25,26.6,0),19.36,923
h0,(1668.93,26.6,0),19.31,924
h0,(1649.53,26.6,0),19.44,925
h0,(1630.08,26.6,0),19.54,926
h0,(1610.58,26.6,0),19.44,927
h0,(1591.06,26.6,0),19.54,928
h0,(1571.52,26.6,0),19.54,929
h0,(1551.85,26.6,0),19.99,930
h0,(1530.85,26.6,0),22.02,931
h0,(1507.84,26.6,0),23.98,932
h0,(1482.75,26.6,0),25.97,933
h0,(1455.96,26.6,0),26.78,934
h0,(1430.06,26.6,0),25.21,935
h0,(1405.75,26.6,0),23.66,936
h0,(1382.81,26.6,0),22.43,937
h0,(1361.16,26.6,0),21.13,938
h0,(1340.58,26.6,0),20.13,939
h0,(1320.95,26.6,0),19.28,940
h0,(1302.16,26.6,0),18.48,941
h0,(1284.09,26.6,0),17.75,942
h0,(1266.64,26.6,0),17.26,943
h0,(1249.67,26.6,0),16.71,944
h0,(1233.1,26.6,0),16.46,945
h0,(1216.86,26.6,0),16.18,946
h0,(1200.89,26.6,0),15.9,947
h0,(1185.19,26.6,0),15.82,948
h0,(1169.19,26.6,0),16.3,949
h0,(1152.62,26.6,0),16.9,950
h0,(1135.43,26.6,0),17.28,951
h0,(1117.99,26.6,0),17.62,952
h0,(1100.3,26.6,0),17.75,953
h0,(1082.49,26.6,0),17.82,954
h0,(1064.64,26.6,0),17.85,955
h0,(1046.78,26.6,0),17.9,956
h0,(1028.93,26.6,0),17.84,957
h0,(1011.06,26.6,0),17.79,958
h0,(993.165,26.6,0),17.81,959
h0,(975.306,26.6,0),17.87,960
h0,(957.422,26.6,0),17.82,961
h0,(939.533,26.6,0),17.89,962
h0,(921.644,26.6,0),17.9,963
h0,(904.004,26.6,0),17.48,964
h0,(886.689,26.6,0),17.2,965
h0,(869.653,26.6,0),16.83,966
h0,(852.89,26.6,0),16.88,967
h0,(835.359,26.6,0),17.83,968
h0,(817.51,26.6,0),17.87,969
h0,(799.689,26.6,0),17.85,970
h0,(781.848,26.6,0),17.94,971
h0,(763.999,26.6,0),17.8,972
h0,(746.312,26.6,0),17.46,973
h0,(729.131,26.6,0),16.94,974
h0,(712.441,26.6,0),16.49,975
h0,(696.151,26.6,0),16.18,976
h0,(680.172,26.6,0),15.8,977
h0,(664.488,26.6,0),15.56,978
h0,(649.089,26.6,0),15.4,979
h0,(633.863,26.6,0),15.2,980
h0,(618.833,26.6,0),14.87,981
h0,(603.943,26.6,0),14.83,982
h0,(589.188,26.6,0),14.64,983
h0,(574.564,26.6,0),14.59,984
h0,(560.022,26.6,0),14.52,985
h0,(545.421,26.6,0),14.88,986
h0,(530.113,26.6,0),15.63,987
h0,(514.105,26.6,0),16.54,988
h0,(497.131,26.6,0),17.16,989
h0,(479.769,26.6,0),17.5,990
h0,(462.223,26.6,0),17.6,991
h0,(444.806,26.6,0),17.28,992
h0,(427.609,26.6,0),17.03,993
h0,(410.637,26.6,0),16.85,994
h0,(393.892,26.6,0),16.66,995
h0,(377.346,26.6,0),16.39,996
h0,(361.076,26.6,0),16.21,997
h0,(345.042,26.6,0),15.92,998
h0,(329.2,26.6,0),15.71,999
h0,(313.577,26.6,0),15.6,1000
h0,(298.168,26.6,0),15.4,1001
h0,(282.928,26.6,0),15.19,1002
h0,(267.879,26.6,0),14.93,1003
h0,(252.95,26.6,0),14.99,1004
h0,(238.142,26.6,0),14.71,1005
h0,(223.472,26.6,0),14.73,1006
h0,(208.98,26.6,0),14.47,1007
h0,(194.568,26.6,0),14.47,1008
h0,(180.222,26.6,0),14.21,1009
h0,(165.888,26.6,0),14.51,1010
h0,(151.03,26.6,0),15.18,1011
h0,(135.339,26.6,0),16.09,1012
h0,(118.599,26.6,0),17.3,1013
h0,(101.144,26.6,0),17.58,1014
h0,(83.5987,26.6,0),17.62,1015
h0,(65.9611,26.6,0),17.63,1016
h0,(48.2863,26.6,0),17.64,1017
h0,(29.4789,26.6,0),19.75,1018
