h0,(2018.83,29.8,0),2.05,901
h0,(2015.78,29.8,0),3.95,902
h0,(2010.8,29.8,0),5.75,903
h0,(2004.16,29.8,0),7.36,904
h0,(1995.82,29.8,0),9.17,905
h0,(1985.78,29.8,0),10.34,906
h0,(1976.12,29.8,0),9.2,907
h0,(1967.53,26.6,0),8.5,908
h0,(1957.96,26.6,0),10.47,909
h0,(1946.51,26.6,0),12.3,910
h0,(1933.56,26.6,0),12.92,911
h0,(1920.63,26.6,0),12.91,912
h0,(1907.88,26.6,0),12.7,913
h0,(1895.29,26.6,0),12.5,914
h0,(1882.88,26.6,0),12.29,915
h0,(1870.51,26.6,0),12.56,916
h0,(1857.69,26.6,0),13.01,917
h0,(1844.58,26.6,0),13.14,918
h0,(1831.42,26.6,0),13.16,919
h0,(1818.19,26.6,0),13.26,920
h0,(1804.91,26.6,0),13.35,921
h0,(1791.6,26.6,0),13.36,922
h0,(1778.25,26.6,0),13.35,923
h0,(1764.85,26.6,0),13.43,924
h0,(1751.44,26.6,0),13.45,925
h0,(1738,26.6,0),13.53,926
h0,(1724.55,26.6,0),13.44,927
h0,(1711.07,26.6,0),13.41,928
h0,(1697.61,26.6,0),13.57,929
h0,(1684.13,26.6,0),13.51,930
h0,(1670.64,26.6,0),13.54,931
h0,(1657.18,26.6,0),13.46,932
h0,(1643.24,26.6,0),14.78,933
h0,(1627.3,26.6,0),16.82,934
h0,(1610.11,26.6,0),16.92,935
h0,(1593.51,26.6,0),16.3,936
h0,(1577.54,26.6,0),15.71,937
h0,(1562.05,26.6,0),15.31,938
h0,(1546.99,26.6,0),14.88,939
h0,(1532.24,26.6,0),14.67,940
h0,(1517.85,26.6,0),14.36,941
h0,(1503.58,26.6,0),14.18,942
h0,(1489.47,26.6,0),14.02,943
h0,(1475.49,26.6,0),14.02,944
h0,(1461.65,26.6,0),13.77,945
h0,(1447.87,26.6,0),13.77,946
h0,(1434.15,26.6,0),13.71,947
h0,(1420.47,26.6,0),13.65,948
h0,(1406.84,26.6,0),13.62,949
h0,(1393.41,26.6,0),13.22,950
h0,(1380.54,26.6,0),12.59,951
