h0,9.11447,903.000234030403,1
h0,14.2543,904.000238047547,1
h0,19.391,905.000242064681,1
h0,24.5944,906.000246082038,1
h0,29.3123,907.000237097775,1
h0,31.429,908.000241104836,1
h0,30.791,909.000245102708,1
h0,27.8444,910.000236092879,1
h0,25.0947,911.000240083707,1
h0,22.8824,912.000244076328,1
h0,21.1601,913.000235070582,1
h0,19.8214,914.000239066117,1
h0,18.8103,915.000243062744,1
h0,18.0605,916.000234060243,1
h0,17.5103,917.000238058408,1
h0,17.1072,918.000242057064,1
h0,16.7972,919.000246056029,1
h0,16.5784,920.0002370553,1
h0,16.2095,921.000241054069,1
h0,14.4595,922.000245048232,1
h0,12.2268,923.000236040784,1
h0,9.69825,924.00024003235,1
h0,7.03959,925.000244023482,1
h0,4.53113,926.000235015114,1
h0,3.20005,927.000239010674,1
h0,4.55586,928.000243015197,1
h0,7.2919,929.000234024323,1
h0,10.4317,930.000238034796,1
h0,13.8011,931.000242046035,1
h0,18.4662,932.000246061596,1
h0,24.7028,933.0002370824,1
h0,30.8702,934.000241102972,1
h0,36.5797,935.000245122017,1
h0,41.9398,936.000236139896,1
h0,46.9041,937.000240156455,1
h0,51.6053,938.000244172137,1
h0,56.0695,939.000235187028,1
h0,60.3467,940.000239201295,1
h0,64.4586,941.000243215011,1
h0,68.4159,942.000234228211,1
h0,72.2431,943.000238240977,1
h0,76.0554,944.000242253693,1
h0,79.7364,945.000246265972,1
h0,83.3602,946.00023727806,1
h0,86.9395,947.000241289999,1
h0,90.511,948.000245301912,1
h0,93.9474,949.000236313375,1
h0,97.4381,950.000240325019,1
h0,101.14,951.000244337368,1
h0,106.272,952.000235354484,1
h0,113.061,953.00023937713,1
h0,121.77,954.000243406179,1
h0,132.289,955.000234441269,1
h0,144.646,956.000238482486,1
h0,158.201,957.0002425277,1
h0,170.491,958.000246568697,1
h0,181.456,959.000237605272,1
h0,191.329,960.000241638206,1
h0,200.03,961.000245667228,1
h0,207.755,962.000236692997,1
h0,214.657,963.00024071602,1
h0,220.879,964.000244736772,1
h0,226.489,965.000235755486,1
h0,231.544,966.000239772347,1
h0,236.187,967.000243787835,1
h0,240.449,968.000234802052,1
h0,244.435,969.000238815349,1
h0,248.216,970.000242827958,1
h0,251.772,971.000246839821,1
h0,255.306,972.000237851609,1
h0,259.086,973.000241864217,1
h0,262.485,974.000245875555,1
h0,263.58,975.000236879209,1
h0,262.285,976.000240874889,1
h0,260.538,977.000244869061,1
h0,257.803,978.000235859937,1
h0,253.768,979.00023984648,1
h0,248.778,980.000243829833,1
h0,244.991,981.000234817201,1
h0,241.481,982.000238805495,1
h0,237.661,983.000242792751,1
h0,233.552,984.000246779044,1
h0,229.355,985.000237765045,1
h0,224.956,986.000241750374,1
h0,220.49,987.000245735477,1
h0,215.905,988.000236720183,1
h0,210.999,989.000240703818,1
h0,205.769,990.00024468637,1
h0,200.204,991.000235667807,1
h0,194.298,992.000239648109,1
h0,188.149,993.000243627597,1
h0,182.07,994.00023460732,1
h0,176.225,995.000238587825,1
h0,170.853,996.000242569903,1
h0,166.056,997.000246553903,1
h0,161.818,998.000237539768,1
h0,158.115,999.000241527414,1
h0,154.91,1000.000245516723,1
h0,152.191,1001.000236507654,1
h0,149.858,1002.000240499873,1
h0,147.93,1003.000244493441,1
h0,146.3,1004.000235488003,1
h0,144.978,1005.000239483595,1
h0,143.905,1006.000243480017,1
h0,143.072,1007.000234477238,1
h0,142.425,1008.00023847508,1
h0,141.896,1009.000242473313,1
h0,141.495,1010.000246471976,1
h0,141.218,1011.000237471051,1
h0,141.006,1012.000241470345,1
h0,140.861,1013.000245469861,1
h0,140.741,1014.00023646946,1
h0,140.663,1015.0002404692,1
h0,140.641,1016.000244469127,1
h0,140.627,1017.00023546908,1
h0,140.652,1018.000239469165,1
h0,140.696,1019.000243469312,1
h0,140.729,1020.000234469422,1
h0,140.784,1021.000238469606,1
h0,140.949,1022.000242470155,1
h0,141.137,1023.000246470783,1
h0,141.371,1024.000237471562,1
h0,141.599,1025.000241472322,1
h0,141.83,1026.000245473095,1
h0,142.081,1027.000236473933,1
h0,142.273,1028.000240474573,1
h0,142.499,1029.000244475326,1
h0,142.692,1030.000235475969,1
h0,142.856,1031.000239476516,1
h0,143.03,1032.000243477097,1
h0,143.182,1033.000234477602,1
h0,143.351,1034.000238478168,1
h0,143.389,1035.000242478295,1
h0,143.485,1036.000246478615,1
h0,143.892,1037.00023747997,1
h0,145.514,1038.000241485384,1
h0,147.845,1039.000245493158,1
h0,149.652,1040.000236499184,1
h0,151.041,1041.000240503819,1
h0,151.988,1042.000244506976,1
h0,152.58,1043.000235508953,1
h0,152.863,1044.000239509897,1
h0,152.961,1045.000243510222,1
h0,152.828,1046.000234509778,1
h0,152.537,1047.00023850881,1
h0,152.165,1048.000242507566,1
h0,152.052,1049.00024650719,1
h0,152.472,1050.000237508593,1
h0,153.763,1051.000241512897,1
h0,156.373,1052.000245521603,1
h0,160.344,1053.000236534848,1
h0,165.745,1054.000240552864,1
h0,171.522,1055.000244572137,1
h0,176.212,1056.000235587779,1
h0,179.879,1057.000239600013,1
h0,182.647,1058.000243609245,1
h0,184.568,1059.000234615654,1
h0,185.7,1060.00023861943,1
h0,187.123,1061.000242624175,1
h0,189.689,1062.000246632734,1
h0,193.683,1063.000237646058,1
h0,199.156,1064.000241664314,1
h0,206.301,1065.000245688145,1
h0,215.124,1066.000236717576,1
h0,224.32,1067.00024074825,1
