h0,9.13239,903.000234030462,1
h0,14.3524,904.000238047874,1
h0,19.6773,905.000242065636,1
h0,24.9274,906.000246083149,1
h0,29.9596,907.000237099934,1
h0,35.1817,908.000241117354,1
h0,39.1866,909.000245130712,1
h0,39.2011,910.000236130761,1
h0,35.7225,911.000240119157,1
h0,30.9406,912.000244103207,1
h0,23.1283,913.000235077148,1
h0,14.5867,914.000239048656,1
h0,6.62715,915.000243022106,1
h0,3.92064,916.000234013078,1
h0,10.4815,917.000238034963,1
h0,17.6087,918.000242058736,1
h0,24.539,919.000246081853,1
h0,31.2312,920.000237104176,1
h0,37.7095,921.000241125786,1
h0,44.4782,922.000245148363,1
h0,52.2007,923.000236174123,1
h0,60.9262,924.000240203228,1
h0,69.9009,925.000244233164,1
h0,78.9133,926.000235263226,1
h0,87.961,927.000239293406,1
h0,97.0516,928.000243323729,1
h0,106.135,929.00023435403,1
h0,115.244,930.000238384414,1
h0,124.361,931.000242414823,1
h0,133.459,932.000246445171,1
h0,142.634,933.000237475775,1
h0,151.819,934.000241506415,1
h0,160.976,935.000245536958,1
h0,170.116,936.000236567446,1
h0,179.27,937.00024059798,1
h0,188.435,938.000244628551,1
h0,197.539,939.000235658919,1
h0,206.697,940.000239689466,1
h0,215.906,941.000243720184,1
h0,225.118,942.000234750914,1
h0,234.313,943.000238781584,1
h0,243.473,944.000242812138,1
h0,252.671,945.00024684282,1
h0,261.838,946.000237873399,1
h0,270.991,947.000241903929,1
h0,280.196,948.000245934633,1
h0,289.367,949.000236965225,1
h0,298.558,950.000240995883,1
h0,307.709,951.000245026406,1
h0,316.915,952.000236057115,1
h0,326.126,953.000240087838,1
h0,335.291,954.000244118409,1
h0,344.498,955.000235149123,1
h0,353.683,956.000239179759,1
h0,362.878,957.000243210431,1
h0,372.082,958.000247241132,1
h0,382.425,959.000238275631,1
h0,393.182,960.000242311514,1
