v0,(30.1775,20.2,0),0.52,903
v0,(31.9738,20.2,0),2.8,904
v0,(35.7103,20.2,0),4.55,905
v0,(41.2207,20.2,0),6.27,906
v0,(48.7321,20.2,0),8.57,907
v0,(58.4259,20.2,0),10.59,908
v0,(70.1824,20.2,0),12.7,909
v0,(83.8556,20.2,0),14.58,910
v0,(99.5266,20.2,0),16.61,911
v0,(117.063,23.4,0),18.32,912
v0,(136.474,23.4,0),20.28,913
v0,(157.66,23.4,0),21.67,914
v0,(179.157,23.4,0),21.43,915
v0,(200.561,23.4,0),21.35,916
v0,(221.879,23.4,0),21.31,917
v0,(243.1,23.4,0),21.33,918
v0,(264.285,23.4,0),21.17,919
v0,(284.91,23.4,0),20.28,920
v0,(304.591,23.4,0),19.22,921
v0,(323.451,23.4,0),18.66,922
v0,(341.896,23.4,0),18.28,923
v0,(359.783,23.4,0),17.55,924
v0,(376.941,23.4,0),16.8,925
v0,(393.357,23.4,0),16.03,926
v0,(409.07,23.4,0),15.41,927
v0,(424.171,20.2,0),14.78,928
v0,(440.027,20.2,0),16.75,929
v0,(456.583,20.2,0),16.85,930
v0,(472.784,20.2,0),15.68,931
v0,(487.898,20.2,0),14.67,932
v0,(502.088,20.2,0),13.82,933
v0,(515.505,20.2,0),13.12,934
v0,(528.169,20.2,0),12.45,935
v0,(540.406,20.2,0),11.9,936
v0,(552.026,20.2,0),11.34,937
v0,(563.109,20.2,0),10.92,938
v0,(573.764,20.2,0),10.51,939
v0,(584.005,20.2,0),10.1,940
v0,(593.95,20.2,0),9.79,941
v0,(603.629,20.2,0),9.65,942
v0,(613.112,20.2,0),9.42,943
v0,(622.399,20.2,0),9.26,944
v0,(631.553,20.2,0),9.1,945
v0,(640.591,20.2,0),9.09,946
v0,(649.519,20.2,0),8.87,947
v0,(658.376,20.2,0),8.87,948
v0,(667.178,20.2,0),8.8,949
v0,(675.918,20.2,0),8.82,950
v0,(684.626,20.2,0),8.69,951
v0,(693.293,20.2,0),8.64,952
v0,(701.96,20.2,0),8.7,953
v0,(710.614,20.2,0),8.64,954
v0,(719.213,20.2,0),8.59,955
v0,(727.879,20.2,0),8.7,956
v0,(736.497,20.2,0),8.68,957
v0,(745.123,20.2,0),8.66,958
v0,(753.74,20.2,0),8.72,959
v0,(762.352,20.2,0),8.69,960
v0,(770.946,20.2,0),8.57,961
v0,(779.559,20.2,0),8.55,962
v0,(788.166,20.2,0),8.6,963
v0,(796.738,20.2,0),8.51,964
v0,(805.331,20.2,0),8.61,965
v0,(813.929,20.2,0),8.62,966
v0,(822.513,20.2,0),8.62,967
v0,(831.097,20.2,0),8.59,968
v0,(839.663,20.2,0),8.54,969
v0,(848.24,20.2,0),8.59,970
v0,(856.846,20.2,0),8.56,971
v0,(865.436,20.2,0),8.58,972
v0,(874.03,20.2,0),8.52,973
v0,(882.622,20.2,0),8.69,974
v0,(891.213,20.2,0),8.59,975
v0,(899.77,20.2,0),8.51,976
v0,(908.377,20.2,0),8.67,977
v0,(916.969,20.2,0),8.59,978
v0,(925.578,20.2,0),8.53,979
v0,(934.181,20.2,0),8.6,980
v0,(942.755,20.2,0),8.6,981
v0,(951.338,20.2,0),8.57,982
v0,(959.928,20.2,0),8.64,983
v0,(968.527,20.2,0),8.59,984
v0,(977.113,20.2,0),8.57,985
v0,(985.691,20.2,0),8.62,986
v0,(994.273,20.2,0),8.58,987
v0,(1002.87,20.2,0),8.55,988
v0,(1011.45,20.2,0),8.54,989
v0,(1020.02,20.2,0),8.56,990
v0,(1028.61,20.2,0),8.68,991
v0,(1037.18,20.2,0),8.55,992
v0,(1045.78,20.2,0),8.64,993
v0,(1054.39,20.2,0),8.58,994
v0,(1062.95,20.2,0),8.69,995
v0,(1071.52,20.2,0),8.56,996
v0,(1080.12,20.2,0),8.6,997
v0,(1088.71,20.2,0),8.64,998
v0,(1097.28,20.2,0),8.52,999
v0,(1105.86,20.2,0),8.59,1000
v0,(1114.46,20.2,0),8.74,1001
v0,(1123.09,23.4,0),8.89,1002
v0,(1133.03,23.4,0),10.8,1003
v0,(1144.35,23.4,0),11.61,1004
v0,(1156.25,23.4,0),12.12,1005
v0,(1168.55,23.4,0),12.45,1006
v0,(1181.11,23.4,0),12.66,1007
v0,(1193.93,23.4,0),12.96,1008
v0,(1206.91,23.4,0),13.03,1009
v0,(1220,23.4,0),13.13,1010
v0,(1233.22,23.4,0),13.29,1011
v0,(1246.5,23.4,0),13.34,1012
v0,(1259.85,23.4,0),13.4,1013
v0,(1273.23,23.4,0),13.44,1014
v0,(1286.66,23.4,0),13.41,1015
v0,(1300.12,23.4,0),13.43,1016
v0,(1313.57,23.4,0),13.33,1017
v0,(1327.03,23.4,0),13.45,1018
v0,(1340.53,23.4,0),13.57,1019
v0,(1354.04,23.4,0),13.53,1020
v0,(1367.58,23.4,0),13.45,1021
v0,(1381.1,23.4,0),13.54,1022
v0,(1394.65,23.4,0),13.55,1023
v0,(1408.15,23.4,0),13.47,1024
v0,(1421.69,23.4,0),13.53,1025
v0,(1435.21,23.4,0),13.52,1026
v0,(1448.73,23.4,0),13.56,1027
v0,(1462.16,23.4,0),13.23,1028
v0,(1475.35,23.4,0),13.16,1029
v0,(1488.68,23.4,0),13.62,1030
v0,(1502.21,23.4,0),13.51,1031
v0,(1515.72,23.4,0),13.56,1032
v0,(1529.14,23.4,0),13.47,1033
v0,(1542.65,23.4,0),13.52,1034
v0,(1556.18,23.4,0),13.48,1035
v0,(1569.71,23.4,0),13.52,1036
v0,(1583.23,23.4,0),13.57,1037
v0,(1596.78,23.4,0),13.49,1038
v0,(1610.33,23.4,0),13.65,1039
v0,(1623.9,23.4,0),13.62,1040
v0,(1637.46,23.4,0),13.56,1041
v0,(1651.02,23.4,0),13.62,1042
v0,(1664.55,23.4,0),13.52,1043
v0,(1678.09,23.4,0),13.56,1044
v0,(1691.65,23.4,0),13.52,1045
v0,(1705.21,23.4,0),13.56,1046
v0,(1718.77,23.4,0),13.56,1047
v0,(1732.3,23.4,0),13.55,1048
v0,(1745.83,23.4,0),13.58,1049
v0,(1759.37,23.4,0),13.47,1050
v0,(1772.93,23.4,0),13.61,1051
v0,(1786.47,23.4,0),13.52,1052
v0,(1800.31,20.2,0),14.51,1053
v0,(1815.81,20.2,0),16.33,1054
v0,(1832.34,20.2,0),16.46,1055
v0,(1848.91,20.2,0),16.49,1056
v0,(1865.47,20.2,0),16.49,1057
v0,(1882.01,20.2,0),16.65,1058
v0,(1898.07,20.2,0),15.24,1059
v0,(1912.26,20.2,0),13.43,1060
v0,(1924.77,20.2,0),11.85,1061
v0,(1935.8,20.2,0),10.4,1062
v0,(1945.68,20.2,0),9.37,1063
v0,(1954.65,20.2,0),8.59,1064
v0,(1962.95,20.2,0),8,1065
v0,(1970.76,20.2,0),7.54,1066
v0,(1978.2,20.2,0),7.3,1067
v0,(1985.42,20.2,0),7.1,1068
v0,(1992.47,20.2,0),7,1069
v0,(1999.38,20.2,0),6.94,1070
v0,(2006.21,20.2,0),6.78,1071
v0,(2013.12,20.2,0),7.43,1072
v0,(2021.64,20.2,0),9.5,1073
