h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.621,20.2,0),17.61,909
h0,(129.29,20.2,0),19.33,910
h0,(146.664,20.2,0),16.73,911
h0,(163.272,20.2,0),16.3,912
h0,(178.885,20.2,0),15.04,913
h0,(193.293,20.2,0),13.93,914
h0,(206.701,20.2,0),13.01,915
h0,(219.313,20.2,0),12.27,916
h0,(231.244,20.2,0),11.79,917
h0,(242.683,20.2,0),11.32,918
h0,(253.729,20.2,0),10.97,919
h0,(264.816,23.4,0),11.75,920
h0,(277.546,23.4,0),13.6,921
h0,(292.339,23.4,0),15.74,922
h0,(308.181,23.4,0),15.84,923
h0,(324.006,23.4,0),15.9,924
h0,(339.862,23.4,0),15.88,925
h0,(355.721,23.4,0),15.9,926
h0,(371.553,23.4,0),15.74,927
h0,(387.38,23.4,0),15.74,928
h0,(403.191,23.4,0),15.81,929
h0,(418.957,23.4,0),15.71,930
h0,(434.745,23.4,0),15.77,931
h0,(450.485,23.4,0),15.79,932
h0,(466.206,23.4,0),15.75,933
h0,(481.93,23.4,0),15.77,934
h0,(497.631,23.4,0),15.75,935
h0,(513.331,23.4,0),15.69,936
h0,(528.908,23.4,0),15.63,937
h0,(544.599,23.4,0),15.73,938
h0,(560.283,23.4,0),15.71,939
h0,(575.925,23.4,0),15.66,940
h0,(591.562,23.4,0),15.69,941
h0,(607.226,23.4,0),15.66,942
h0,(622.87,23.4,0),15.65,943
h0,(638.528,23.4,0),15.62,944
h0,(654.134,23.4,0),15.58,945
h0,(669.796,23.4,0),15.67,946
h0,(685.448,23.4,0),15.5,947
h0,(701.078,23.4,0),15.64,948
h0,(716.698,23.4,0),15.62,949
h0,(732.336,23.4,0),15.69,950
h0,(747.979,23.4,0),15.64,951
h0,(763.632,23.4,0),15.61,952
h0,(779.253,23.4,0),15.7,953
h0,(794.872,23.4,0),15.55,954
h0,(810.499,23.4,0),15.58,955
h0,(826.135,23.4,0),15.67,956
h0,(841.763,23.4,0),15.56,957
h0,(857.643,23.4,0),16.62,958
h0,(875.365,23.4,0),18.61,959
h0,(894.689,23.4,0),19.28,960
h0,(913.607,23.4,0),18.72,961
h0,(931.913,23.4,0),18.05,962
h0,(949.738,23.4,0),17.72,963
h0,(967.115,23.4,0),17.22,964
h0,(984.208,23.4,0),16.98,965
h0,(1001.01,23.4,0),16.64,966
h0,(1017.59,23.4,0),16.51,967
h0,(1033.92,23.4,0),16.25,968
h0,(1050.17,23.4,0),16.21,969
h0,(1066.29,23.4,0),16.12,970
h0,(1082.31,23.4,0),15.98,971
h0,(1098.22,23.4,0),15.57,972
h0,(1113.26,23.4,0),14.56,973
h0,(1127.31,23.4,0),13.65,974
h0,(1140.45,23.4,0),12.78,975
h0,(1152.75,23.4,0),11.98,976
h0,(1164.34,23.4,0),11.32,977
h0,(1175.28,23.4,0),10.65,978
h0,(1185.62,23.4,0),10.14,979
h0,(1195.53,23.4,0),9.78,980
h0,(1205,23.4,0),9.33,981
h0,(1214.12,23.4,0),9.02,982
h0,(1222.99,23.4,0),8.82,983
h0,(1231.63,23.4,0),8.55,984
h0,(1240.12,23.4,0),8.42,985
h0,(1248.44,23.4,0),8.24,986
h0,(1256.69,23.4,0),8.14,987
h0,(1264.87,23.4,0),8.1,988
h0,(1272.96,23.4,0),8.09,989
h0,(1281.02,23.4,0),8.09,990
h0,(1289.02,23.4,0),8.01,991
h0,(1297.04,23.4,0),8.02,992
h0,(1305.01,23.4,0),7.99,993
h0,(1313,23.4,0),8.1,994
h0,(1320.98,23.4,0),8.02,995
h0,(1328.93,23.4,0),7.93,996
h0,(1336.85,23.4,0),7.9,997
h0,(1344.81,23.4,0),7.97,998
h0,(1352.74,23.4,0),7.96,999
h0,(1360.68,23.4,0),8,1000
