h0,(31.1479,20.2,0),2.01,901
h0,(34.1677,20.2,0),3.92,902
h0,(39.1203,20.2,0),5.75,903
h0,(46.0523,20.2,0),7.96,904
h0,(54.979,20.2,0),9.7,905
h0,(65.6436,20.2,0),11.57,906
h0,(78.2569,20.2,0),13.52,907
h0,(92.926,20.2,0),15.62,908
h0,(109.637,20.2,0),17.42,909
h0,(126.5,20.2,0),16.7,910
h0,(143.02,20.2,0),16.6,911
h0,(159.363,20.2,0),16.06,912
h0,(175.018,20.2,0),15.42,913
h0,(190.064,20.2,0),14.81,914
h0,(204.582,20.2,0),14.34,915
h0,(218.699,20.2,0),13.89,916
h0,(232.501,20.2,0),13.66,917
h0,(246.018,20.2,0),13.43,918
h0,(259.368,20.2,0),13.32,919
h0,(272.546,20.2,0),13.07,920
h0,(285.606,20.2,0),13.05,921
h0,(298.539,20.2,0),12.89,922
h0,(311.397,20.2,0),12.84,923
h0,(323.749,20.2,0),11.75,924
h0,(334.952,20.2,0),10.74,925
h0,(345.133,20.2,0),9.84,926
h0,(354.459,20.2,0),9.01,927
h0,(363.09,20.2,0),8.44,928
h0,(371.15,20.2,0),7.8,929
h0,(378.746,20.2,0),7.45,930
h0,(385.971,20.2,0),7.15,931
h0,(392.942,20.2,0),6.88,932
h0,(399.697,20.2,0),6.73,933
h0,(406.296,20.2,0),6.58,934
h0,(412.811,20.2,0),6.52,935
h0,(419.234,20.2,0),6.42,936
h0,(425.635,20.2,0),6.35,937
h0,(432.015,20.2,0),6.39,938
h0,(438.344,20.2,0),6.43,939
h0,(445.292,23.4,0),7.79,940
h0,(454.178,23.4,0),9.78,941
h0,(465.096,23.4,0),11.94,942
h0,(478.098,23.4,0),14.01,943
h0,(493.132,23.4,0),16.03,944
h0,(510.167,23.4,0),17.87,945
h0,(529.015,23.4,0),19.8,946
h0,(550.015,23.4,0),21.92,947
h0,(572.961,23.4,0),23.81,948
h0,(596.985,23.4,0),23.87,949
h0,(620.514,23.4,0),23.14,950
h0,(643.052,23.4,0),22.05,951
h0,(664.447,23.4,0),20.85,952
h0,(684.776,23.4,0),19.96,953
h0,(704.128,23.4,0),18.92,954
h0,(722.579,23.4,0),18.05,955
h0,(740.151,23.4,0),17.19,956
h0,(756.957,23.4,0),16.38,957
h0,(773.062,23.4,0),15.89,958
h0,(788.516,23.4,0),15.18,959
h0,(803.74,23.4,0),15.32,960
h0,(819.374,23.4,0),15.92,961
h0,(835.74,23.4,0),16.71,962
h0,(853.145,23.4,0),17.85,963
h0,(871.658,23.4,0),19.04,964
h0,(890.75,23.4,0),19.26,965
h0,(910.028,23.4,0),19.43,966
h0,(929.414,23.4,0),19.45,967
h0,(948.981,23.4,0),19.59,968
h0,(968.693,23.4,0),19.76,969
h0,(988.487,23.4,0),19.9,970
h0,(1008.05,23.4,0),19.1,971
h0,(1026.57,23.4,0),18.09,972
h0,(1044.1,23.4,0),17.17,973
h0,(1060.62,23.4,0),16.19,974
h0,(1076.25,23.4,0),15.23,975
h0,(1090.94,23.4,0),14.27,976
h0,(1104.82,23.4,0),13.52,977
h0,(1117.85,23.4,0),12.78,978
h0,(1130.16,23.4,0),12,979
h0,(1142.07,23.4,0),12.21,980
h0,(1154.68,23.4,0),13.09,981
h0,(1168.39,23.4,0),14.35,982
h0,(1183.43,23.4,0),15.67,983
h0,(1198.71,23.4,0),14.95,984
h0,(1213.35,23.4,0),14.41,985
h0,(1227.33,23.4,0),13.75,986
h0,(1240.76,23.4,0),13.16,987
h0,(1253.56,23.4,0),12.59,988
h0,(1265.76,23.4,0),11.96,989
h0,(1277.39,23.4,0),11.32,990
h0,(1288.53,23.4,0),10.97,991
h0,(1299.17,23.4,0),10.43,992
h0,(1309.38,23.4,0),10.09,993
h0,(1319.22,23.4,0),9.68,994
h0,(1328.72,23.4,0),9.42,995
h0,(1337.93,23.4,0),9.02,996
h0,(1346.9,23.4,0),8.93,997
h0,(1355.64,23.4,0),8.69,998
h0,(1364.21,23.4,0),8.58,999
h0,(1372.84,23.4,0),8.63,1000
h0,(1381.6,23.4,0),8.89,1001
h0,(1390.43,23.4,0),8.86,1002
h0,(1399.32,23.4,0),8.94,1003
h0,(1408.27,23.4,0),8.89,1004
h0,(1417.08,23.4,0),8.74,1005
h0,(1425.74,23.4,0),8.64,1006
h0,(1434.17,23.4,0),8.4,1007
h0,(1442.39,23.4,0),8.08,1008
h0,(1450.35,23.4,0),7.85,1009
h0,(1458.08,23.4,0),7.61,1010
h0,(1465.57,23.4,0),7.4,1011
h0,(1472.84,23.4,0),7.17,1012
h0,(1479.94,23.4,0),7.06,1013
h0,(1486.83,23.4,0),6.85,1014
h0,(1493.79,23.4,0),7.23,1015
h0,(1501.41,23.4,0),8.01,1016
h0,(1509.65,23.4,0),8.26,1017
h0,(1517.76,23.4,0),8.11,1018
h0,(1525.57,23.4,0),7.88,1019
h0,(1533.32,23.4,0),7.72,1020
h0,(1540.84,23.4,0),7.35,1021
h0,(1548.13,23.4,0),7.18,1022
h0,(1555.23,23.4,0),6.98,1023
h0,(1562.16,23.4,0),6.92,1024
h0,(1568.91,23.4,0),6.61,1025
h0,(1575.55,23.4,0),6.63,1026
h0,(1582.05,23.4,0),6.55,1027
h0,(1588.48,23.4,0),6.47,1028
h0,(1594.86,23.4,0),6.31,1029
h0,(1601.2,23.4,0),6.32,1030
h0,(1607.52,23.4,0),6.39,1031
h0,(1614,23.4,0),6.51,1032
h0,(1620.77,23.4,0),7.04,1033
h0,(1628.05,23.4,0),7.62,1034
h0,(1635.8,23.4,0),7.91,1035
h0,(1643.88,23.4,0),8.29,1036
h0,(1652.24,23.4,0),8.57,1037
h0,(1660.81,23.4,0),8.7,1038
h0,(1669.53,23.4,0),8.82,1039
h0,(1678.42,23.4,0),8.91,1040
