h0,9.3117,903.00023403106,1
h0,14.5685,904.000238048595,1
h0,19.3767,905.000242064634,1
h0,24.359,906.000246081253,1
h0,29.3563,907.000237097922,1
h0,34.3527,908.000241114588,1
h0,37.9205,909.000245126489,1
h0,38.5279,910.000236128515,1
h0,36.457,911.000240121608,1
h0,31.9267,912.000244106496,1
h0,26.6008,913.000235088731,1
h0,21.426,914.00023907147,1
h0,16.3768,915.000243054627,1
h0,11.4773,916.000234038284,1
h0,6.88275,917.000238022958,1
h0,3.43116,918.000242011445,1
h0,4.74899,919.000246015841,1
h0,8.16677,920.000237027241,1
h0,11.7441,921.000241039174,1
h0,14.3059,922.000245047719,1
h0,16.2464,923.000236054192,1
h0,17.7798,924.000240059307,1
h0,18.9569,925.000244063234,1
h0,19.9052,926.000235066396,1
h0,20.6283,927.000239068809,1
h0,21.2287,928.000243070811,1
h0,21.6848,929.000234072333,1
h0,22.0353,930.000238073502,1
h0,22.3223,931.000242074459,1
h0,22.7164,932.000246075774,1
h0,21.6297,933.000237072149,1
h0,18.9734,934.000241063289,1
h0,16.8753,935.00024505629,1
h0,15.2606,936.000236050904,1
h0,14.5863,937.000240048655,1
h0,15.2487,938.000244050864,1
h0,16.7729,939.000235055948,1
h0,18.3276,940.000239061134,1
h0,19.4054,941.00024306473,1
h0,20.1671,942.00023406727,1
h0,20.6064,943.000238068736,1
h0,20.8821,944.000242069655,1
h0,21.0229,945.000246070125,1
h0,20.9887,946.000237070011,1
h0,20.9085,947.000241069743,1
h0,20.6934,948.000245069026,1
h0,20.526,949.000236068467,1
h0,20.057,950.000240066903,1
h0,19.25,951.000244064211,1
h0,18.177,952.000235060632,1
h0,16.8557,953.000239056225,1
h0,15.2759,954.000243050955,1
h0,13.4893,955.000234044995,1
h0,11.4878,956.000238038319,1
h0,9.30689,957.000242031044,1
h0,7.05971,958.000246023549,1
h0,4.88952,959.00023701631,1
h0,3.3364,960.000241011129,1
h0,3.71428,961.00024501239,1
h0,5.7855,962.000236019298,1
h0,8.47429,963.000240028267,1
h0,11.4185,964.000244038088,1
h0,14.5158,965.00023504842,1
h0,17.7622,966.000239059248,1
h0,21.0257,967.000243070134,1
h0,24.333,968.000234081166,1
h0,27.6857,969.000238092349,1
h0,31.151,970.000242103908,1
h0,34.6214,971.000246115484,1
h0,38.1273,972.000237127179,1
h0,41.5768,973.000241138685,1
h0,45.1289,974.000245150534,1
h0,48.6893,975.00023616241,1
h0,52.2284,976.000240174215,1
h0,55.7838,977.000244186075,1
h0,59.3449,978.000235197953,1
h0,62.9098,979.000239209844,1
h0,66.485,980.00024322177,1
h0,70.0978,981.000234233821,1
h0,73.7251,982.000238245921,1
h0,77.3461,983.000242257999,1
h0,81.0091,984.000246270217,1
h0,84.7055,985.000237282547,1
h0,88.8356,986.000241296324,1
h0,93.6541,987.000245312397,1
h0,98.9617,988.000236330101,1
h0,104.48,989.000240348509,1
h0,110.193,990.000244367565,1
h0,116.123,991.000235387345,1
h0,122.306,992.00023940797,1
h0,128.779,993.00024342956,1
h0,136.888,994.00023445661,1
h0,147.256,995.000238491194,1
h0,159.96,996.00024253357,1
h0,173.983,997.000246580345,1
h0,187.66,998.000237625967,1
h0,200.917,999.000241670187,1
h0,213.814,1000.000245713207,1
h0,226.427,1001.00023675528,1
h0,238.777,1002.000240796474,1
h0,250.459,1003.00024483544,1
h0,261.452,1004.000235872111,1
h0,271.824,1005.000239906708,1
h0,281.711,1006.000243939686,1
h0,291.129,1007.000234971103,1
h0,300.133,1008.000239001137,1
h0,308.875,1009.000243030296,1
h0,316.576,1010.000247055984,1
h0,322.194,1011.000238074725,1
h0,327.023,1012.000242090832,1
h0,332.639,1013.000246109563,1
h0,339.32,1014.00023713185,1
h0,348.107,1015.00024116116,1
h0,358.142,1016.000245194634,1
h0,367.234,1017.00023622496,1
h0,374.772,1018.000240250105,1
h0,381.534,1019.000244272659,1
h0,388.938,1020.000235297357,1
h0,396.976,1021.000239324168,1
