h0,9.20062,903.00023403069,1
h0,14.2782,904.000238047627,1
h0,19.3371,905.000242064502,1
h0,24.4404,906.000246081524,1
h0,29.5161,907.000237098455,1
h0,34.6004,908.000241115415,1
h0,39.6137,909.000245132137,1
h0,44.7776,910.000236149362,1
h0,49.5251,911.000240165198,1
h0,50.7411,912.000244169254,1
h0,47.9146,913.000235159826,1
h0,43.0834,914.000239143711,1
h0,38.4943,915.000243128403,1
h0,33.7666,916.000234112633,1
h0,28.3257,917.000238094485,1
h0,22.9097,918.000242076419,1
h0,16.824,919.000246056119,1
h0,10.0432,920.0002370335,1
h0,3.6785,921.00024101227,1
h0,6.12167,922.00024502042,1
h0,11.2613,923.000236037564,1
h0,15.1846,924.00024005065,1
h0,16.855,925.000244056222,1
h0,17.9575,926.0002350599,1
h0,18.7205,927.000239062445,1
h0,19.1977,928.000243064037,1
h0,19.5219,929.000234065118,1
h0,19.6706,930.000238065614,1
h0,19.7496,931.000242065877,1
h0,20.0871,932.000246067003,1
h0,20.1538,933.000237067226,1
h0,21.2191,934.000241070779,1
h0,25.0112,935.000245083428,1
h0,30.6008,936.000236102073,1
h0,36.0501,937.00024012025,1
h0,38.3211,938.000244127825,1
h0,37.5686,939.000235125315,1
h0,35.4931,940.000239118392,1
h0,33.5385,941.000243111872,1
h0,31.6855,942.000234105692,1
h0,29.9984,943.000238100064,1
h0,28.4758,944.000242094985,1
h0,27.1478,945.000246090555,1
h0,25.9826,946.000237086669,1
h0,24.9656,947.000241083276,1
h0,24.1069,948.000245080412,1
h0,23.4325,949.000236078162,1
h0,22.8208,950.000240076122,1
h0,22.3396,951.000244074517,1
h0,21.9239,952.00023507313,1
h0,21.587,953.000239072006,1
h0,21.3186,954.000243071111,1
h0,21.1109,955.000234070418,1
h0,20.9655,956.000238069933,1
h0,20.8205,957.00024206945,1
h0,20.7212,958.000246069118,1
h0,20.6599,959.000237068914,1
h0,21.0202,960.000241070116,1
h0,21.7075,961.000245072408,1
h0,22.6869,962.000236075675,1
h0,23.6748,963.000240078971,1
h0,24.7719,964.00024408263,1
h0,26.0501,965.000235086894,1
h0,27.4346,966.000239091512,1
h0,28.502,967.000243095073,1
h0,29.3373,968.000234097859,1
h0,30.0774,969.000238100327,1
h0,30.7302,970.000242102505,1
h0,31.2634,971.000246104283,1
h0,31.3967,972.000237104728,1
h0,31.2712,973.000241104309,1
h0,30.8197,974.000245102803,1
h0,30.1676,975.000236100628,1
h0,29.2509,976.000240097571,1
h0,28.1675,977.000244093957,1
h0,26.9705,978.000235089964,1
h0,25.6558,979.000239085579,1
h0,24.3935,980.000243081368,1
h0,23.2783,981.000234077648,1
h0,22.4122,982.000238074759,1
h0,21.8734,983.000242072962,1
h0,21.8713,984.000246072955,1
h0,21.3906,985.000237071352,1
h0,22.357,986.000241074575,1
h0,25.2344,987.000245084173,1
h0,29.8083,988.00023609943,1
h0,35.8715,989.000240119655,1
h0,43.1979,990.000244144093,1
h0,51.5572,991.000235171976,1
h0,60.7219,992.000239202546,1
h0,69.6784,993.000243232422,1
h0,76.9777,994.00023425677,1
h0,82.4559,995.000238275043,1
h0,86.1616,996.000242287404,1
h0,88.1575,997.000246294062,1
h0,88.1283,998.000237293964,1
h0,86.3945,999.000241288181,1
h0,84.5102,1000.000245281896,1
h0,83.0479,1001.000236277018,1
h0,81.8087,1002.000240272884,1
h0,80.7707,1003.000244269422,1
h0,79.9375,1004.000235266643,1
h0,79.2746,1005.000239264432,1
h0,78.7379,1006.000243262641,1
h0,78.2831,1007.000234261124,1
h0,77.904,1008.00023825986,1
h0,78.2201,1009.000242260914,1
h0,79.1386,1010.000246263978,1
h0,80.517,1011.000237268576,1
h0,82.4095,1012.000241274888,1
h0,84.7477,1013.000245282688,1
h0,87.2098,1014.000236290901,1
h0,89.1585,1015.000240297401,1
h0,90.8936,1016.000244303188,1
h0,92.4432,1017.000235308357,1
h0,93.8182,1018.000239312944,1
h0,95.0751,1019.000243317137,1
