h0,(31.1853,20.2,0),2.16,901
h0,(34.544,20.2,0),4.31,902
h0,(39.9135,20.2,0),6.13,903
h0,(47.0771,20.2,0),8.05,904
h0,(56.2531,20.2,0),10.09,905
h0,(67.5261,20.2,0),12.15,906
h0,(80.7568,20.2,0),14.13,907
h0,(95.977,20.2,0),16.05,908
h0,(112.68,20.2,0),16.59,909
h0,(128.771,20.2,0),15.71,910
h0,(144.036,20.2,0),14.95,911
h0,(158.596,20.2,0),14.34,912
h0,(172.621,20.2,0),13.86,913
h0,(186.205,20.2,0),13.48,914
h0,(199.45,20.2,0),13.1,915
h0,(212.341,20.2,0),12.58,916
h0,(225.012,20.2,0),12.65,917
h0,(237.577,20.2,0),12.44,918
h0,(249.687,20.2,0),11.63,919
h0,(260.696,20.2,0),10.52,920
h0,(270.752,20.2,0),9.7,921
h0,(280.023,20.2,0),8.92,922
h0,(288.615,20.2,0),8.33,923
h0,(296.632,20.2,0),7.81,924
h0,(304.297,20.2,0),7.46,925
h0,(311.603,20.2,0),7.15,926
h0,(318.688,23.4,0),7.24,927
h0,(327.008,23.4,0),9.15,928
h0,(337.263,23.4,0),11.22,929
h0,(349.58,23.4,0),13.23,930
h0,(363.769,23.4,0),15.08,931
h0,(378.994,23.4,0),15.17,932
h0,(394.098,23.4,0),15,933
h0,(409.162,23.4,0),15.04,934
h0,(424.179,23.4,0),15.01,935
h0,(439.166,23.4,0),14.9,936
h0,(454.114,23.4,0),14.96,937
h0,(469.069,23.4,0),14.95,938
h0,(483.976,23.4,0),15.01,939
h0,(499.056,23.4,0),15.76,940
h0,(515.881,20.2,0),17.71,941
h0,(534.196,20.2,0),18.3,942
h0,(552.205,20.2,0),17.72,943
h0,(569.291,20.2,0),16.27,944
h0,(585.927,23.4,0),16.7,945
h0,(602.407,23.4,0),16.37,946
h0,(618.616,23.4,0),16.17,947
h0,(634.603,23.4,0),15.81,948
h0,(650.405,23.4,0),15.8,949
h0,(666.04,23.4,0),15.64,950
h0,(681.528,23.4,0),15.43,951
h0,(696.902,23.4,0),15.3,952
h0,(712.172,23.4,0),15.32,953
h0,(727.368,23.4,0),15.12,954
h0,(742.494,23.4,0),15.12,955
h0,(757.592,23.4,0),15.13,956
h0,(772.603,23.4,0),15.04,957
h0,(787.606,23.4,0),14.99,958
h0,(802.539,23.4,0),14.96,959
h0,(817.898,23.4,0),15.88,960
h0,(834.682,23.4,0),17.49,961
h0,(853.094,23.4,0),19.15,962
h0,(873.19,23.4,0),21.01,963
h0,(895.047,23.4,0),22.65,964
h0,(918.17,23.4,0),23.23,965
h0,(941.43,23.4,0),23.32,966
h0,(964.816,23.4,0),23.29,967
h0,(986.962,23.4,0),21.28,968
h0,(1007.14,23.4,0),19.45,969
h0,(1025.5,23.4,0),17.6,970
h0,(1042.26,23.4,0),16.02,971
h0,(1057.59,23.4,0),14.75,972
h0,(1071.62,23.4,0),13.49,973
h0,(1084.52,23.4,0),12.42,974
h0,(1096.49,23.4,0),11.61,975
h0,(1107.58,23.4,0),10.79,976
h0,(1117.99,23.4,0),10.14,977
h0,(1127.85,23.4,0),9.64,978
h0,(1137.24,23.4,0),9.21,979
h0,(1146.3,23.4,0),9.04,980
h0,(1155.08,23.4,0),8.61,981
h0,(1163.63,23.4,0),8.39,982
h0,(1172.03,23.4,0),8.34,983
h0,(1180.28,23.4,0),8.19,984
h0,(1188.47,23.4,0),8.16,985
h0,(1196.6,23.4,0),8.09,986
h0,(1204.66,23.4,0),8.07,987
h0,(1212.72,23.4,0),8.07,988
h0,(1220.7,23.4,0),8,989
h0,(1228.67,23.4,0),8.02,990
h0,(1236.66,23.4,0),7.93,991
h0,(1244.62,23.4,0),7.93,992
h0,(1252.56,23.4,0),7.94,993
h0,(1260.55,23.4,0),7.95,994
h0,(1268.51,23.4,0),8,995
h0,(1276.47,23.4,0),7.95,996
h0,(1284.42,23.4,0),7.97,997
h0,(1292.34,23.4,0),7.99,998
h0,(1300.31,23.4,0),8.04,999
h0,(1308.27,23.4,0),7.85,1000
