h0,35.6232,906.000246118826,1
h0,45.8136,907.000237152818,1
h0,53.982,908.000241180065,1
h0,59.2487,909.000245197632,1
h0,61.9563,910.000236206664,1
h0,62.2153,911.000240207528,1
h0,59.8965,912.000244199793,1
h0,55.3059,913.000235184481,1
h0,50.6298,914.000239168883,1
h0,46.092,915.000243153746,1
h0,39.4301,916.000234131525,1
h0,31.1855,917.000238104024,1
h0,23.1381,918.00024207718,1
h0,15.757,919.00024605256,1
h0,8.94966,920.000237029853,1
h0,3.63722,921.000241012132,1
h0,5.5878,922.000245018639,1
h0,11.049,923.000236036855,1
h0,16.6671,924.000240055595,1
h0,22.1528,925.000244073894,1
h0,27.5259,926.000235091817,1
h0,32.721,927.000239109145,1
h0,37.879,928.000243126351,1
h0,42.9247,929.000234143181,1
h0,47.9013,930.000238159781,1
h0,52.8331,931.000242176232,1
h0,57.7307,932.000246192569,1
h0,62.5743,933.000237208725,1
h0,67.3491,934.000241224652,1
h0,72.5773,935.000245242092,1
h0,79.4158,936.000236264903,1
h0,87.9009,937.000240293206,1
h0,97.029,938.000244323654,1
h0,106.26,939.000235354445,1
h0,115.561,940.000239385469,1
h0,124.884,941.000243416567,1
h0,134.355,942.000234448159,1
h0,143.807,943.00023847969,1
h0,152.327,944.000242508109,1
h0,159.014,945.000246530413,1
h0,163.71,946.000237546078,1
h0,167.221,947.00024155779,1
h0,170.57,948.000245568959,1
h0,173.827,949.000236579824,1
h0,177.076,950.000240590662,1
h0,180.322,951.00024460149,1
h0,182.882,952.000235610028,1
h0,185.246,953.000239617914,1
h0,187.53,954.000243625533,1
h0,189.791,955.000234633076,1
h0,191.973,956.000238640353,1
h0,194.126,957.000242647534,1
h0,196.355,958.000246654968,1
h0,198.565,959.000237662341,1
h0,200.611,960.000241669165,1
h0,202.678,961.000245676059,1
h0,204.836,962.000236683259,1
h0,206.61,963.000240689178,1
h0,207.724,964.000244692893,1
h0,208.374,965.00023569506,1
h0,208.532,966.000239695589,1
h0,208.335,967.000243694931,1
h0,207.794,968.000234693125,1
h0,206.976,969.000238690396,1
h0,205.923,970.000242686885,1
h0,204.646,971.000246682625,1
h0,203.331,972.000237678238,1
h0,201.85,973.0002416733,1
h0,200.272,974.000245668037,1
h0,197.748,975.000236659616,1
h0,193.175,976.000240644363,1
h0,187.673,977.00024462601,1
h0,182.77,978.000235609656,1
h0,178.409,979.000239595108,1
h0,174.466,980.000243581957,1
h0,170.89,981.000234570029,1
h0,167.587,982.000238559011,1
h0,164.574,983.00024254896,1
h0,161.689,984.000246539338,1
h0,159.057,985.000237530559,1
h0,156.498,986.000241522021,1
h0,154.037,987.000245513812,1
h0,151.688,988.000236505976,1
h0,149.39,989.000240498312,1
h0,147.016,990.000244490393,1
h0,143.75,991.000235479498,1
h0,139.576,992.000239465574,1
h0,134.653,993.000243449155,1
h0,129.015,994.000234430348,1
h0,122.896,995.000238409936,1
h0,117.322,996.000242391345,1
h0,112.77,997.00024637616,1
h0,109.405,998.000237364935,1
h0,106.484,999.000241355191,1
h0,103.693,1000.000245345883,1
h0,101.371,1001.000236338137,1
h0,100.633,1002.000240335675,1
h0,101.501,1003.000244338569,1
h0,103.689,1004.000235345869,1
h0,105.942,1005.000239353383,1
h0,108.412,1006.000243361623,1
h0,110.971,1007.00023437016,1
h0,113.611,1008.000238378967,1
h0,116.313,1009.000242387977,1
h0,119.099,1010.000246397273,1
h0,121.897,1011.000237406603,1
h0,124.171,1012.00024141419,1
h0,126.236,1013.000245421077,1
h0,128.256,1014.000236427816,1
h0,130.258,1015.000240434494,1
h0,132.218,1016.000244441032,1
h0,134.192,1017.000235447618,1
h0,136.118,1018.000239454039,1
h0,138.019,1019.00024346038,1
h0,139.994,1020.000234466971,1
h0,141.915,1021.000238473379,1
h0,143.821,1022.000242479736,1
h0,145.721,1023.000246486074,1
h0,147.608,1024.000237492369,1
h0,149.487,1025.000241498636,1
h0,151.362,1026.000245504888,1
h0,153.225,1027.000236511104,1
h0,155.166,1028.000240517579,1
h0,157.027,1029.000244523785,1
h0,158.894,1030.000235530014,1
h0,161.231,1031.000239537808,1
