h0,36.4568,906.000246121607,1
h0,45.392,907.000237151412,1
h0,50.8909,908.000241169754,1
h0,53.1755,909.000245177375,1
h0,52.5313,910.000236175225,1
h0,49.1278,911.000240163873,1
h0,43.2475,912.000244144258,1
h0,35.5637,913.000235118628,1
h0,29.1171,914.000239097124,1
h0,24.21,915.000243080756,1
h0,20.6264,916.000234068802,1
h0,18.069,917.000238060272,1
h0,16.2998,918.00024205437,1
h0,15.0839,919.000246050315,1
h0,14.3111,920.000237047737,1
h0,13.8204,921.0002410461,1
h0,13.4825,922.000245044973,1
h0,13.2954,923.000236044349,1
h0,13.1577,924.000240043889,1
h0,13.0663,925.000244043585,1
h0,13.0084,926.000235043391,1
h0,13.001,927.000239043367,1
h0,12.9601,928.00024304323,1
h0,12.9491,929.000234043194,1
h0,12.9297,930.000238043129,1
h0,12.9317,931.000242043135,1
h0,12.9371,932.000246043153,1
h0,12.9532,933.000237043207,1
h0,12.9434,934.000241043175,1
h0,12.928,935.000245043123,1
h0,12.9554,936.000236043215,1
h0,12.9678,937.000240043256,1
h0,12.9332,938.000244043141,1
h0,12.9316,939.000235043135,1
h0,12.9245,940.000239043111,1
h0,12.9371,941.000243043154,1
h0,12.9531,942.000234043207,1
h0,12.9403,943.000238043164,1
h0,12.9476,944.000242043189,1
h0,12.9408,945.000246043166,1
h0,12.9381,946.000237043157,1
h0,12.9423,947.000241043171,1
h0,12.9528,948.000245043206,1
h0,12.9699,949.000236043263,1
h0,12.9285,950.000240043125,1
h0,12.9243,951.000244043111,1
h0,13.3731,952.000235044608,1
h0,14.3369,953.000239047823,1
h0,14.7881,954.000243049328,1
h0,14.8166,955.000234049423,1
h0,14.6319,956.000238048807,1
h0,14.3458,957.000242047852,1
h0,14.0674,958.000246046924,1
h0,13.7799,959.000237045965,1
h0,13.5757,960.000241045284,1
h0,13.4051,961.000245044715,1
h0,13.2575,962.000236044222,1
h0,13.1733,963.000240043942,1
h0,13.1063,964.000244043718,1
h0,13.0695,965.000235043595,1
h0,13.0187,966.000239043426,1
h0,13.0099,967.000243043396,1
h0,13.0031,968.000234043374,1
h0,12.9882,969.000238043324,1
h0,12.9812,970.000242043301,1
h0,12.9693,971.000246043261,1
h0,12.9761,972.000237043284,1
h0,12.9859,973.000241043316,1
h0,12.9815,974.000245043301,1
h0,12.97,975.000236043263,1
h0,12.9756,976.000240043282,1
h0,12.9489,977.000244043193,1
h0,12.9706,978.000235043265,1
h0,12.9732,979.000239043274,1
h0,12.9593,980.000243043228,1
h0,12.9401,981.000234043164,1
h0,12.9278,982.000238043122,1
h0,12.9582,983.000242043224,1
h0,12.939,984.00024604316,1
h0,12.9517,985.000237043202,1
h0,12.8471,986.000241042853,1
h0,12.835,987.000245042813,1
h0,12.8314,988.000236042801,1
h0,12.946,989.000240043183,1
h0,12.9526,990.000244043205,1
h0,12.9596,991.000235043229,1
h0,12.9436,992.000239043175,1
h0,12.9243,993.000243043111,1
h0,12.9287,994.000234043126,1
h0,12.9264,995.000238043118,1
h0,12.9386,996.000242043159,1
h0,12.9413,997.000246043168,1
h0,12.9341,998.000237043144,1
h0,12.9571,999.00024104322,1
h0,12.9496,1000.000245043195,1
h0,12.9404,1001.000236043165,1
h0,12.9526,1002.000240043205,1
h0,12.9618,1003.000244043236,1
h0,12.9829,1004.000235043306,1
h0,12.9737,1005.000239043276,1
h0,12.9547,1006.000243043212,1
h0,12.9411,1007.000234043167,1
h0,12.9308,1008.000238043133,1
h0,12.9212,1009.0002420431,1
h0,12.7889,1010.000246042659,1
h0,10.4927,1011.000237035,1
h0,6.44763,1012.000241021507,1
h0,3.31718,1013.000245011065,1
h0,9.32449,1014.000236031103,1
h0,18.1389,1015.000240060505,1
h0,25.2675,1016.000244084283,1
h0,30.2268,1017.000235100826,1
h0,33.0041,1018.00023911009,1
h0,33.6846,1019.00024311236,1
h0,32.2314,1020.000234107512,1
h0,30.269,1021.000238100967,1
h0,28.6528,1022.000242095575,1
h0,27.3491,1023.000246091227,1
h0,26.3086,1024.000237087756,1
h0,25.4491,1025.000241084889,1
h0,24.7699,1026.000245082623,1
h0,24.1825,1027.000236080664,1
h0,23.7586,1028.00024007925,1
h0,23.4062,1029.000244078075,1
h0,23.1328,1030.000235077163,1
h0,22.9277,1031.000239076479,1
h0,22.9524,1032.000243076561,1
h0,22.2094,1033.000234074082,1
h0,19.7701,1034.000238065946,1
h0,17.1991,1035.00024205737,1
h0,15.0955,1036.000246050353,1
h0,13.4024,1037.000237044706,1
h0,11.8931,1038.000241039671,1
h0,9.62242,1039.000245032097,1
h0,6.51466,1040.000236021731,1
h0,3.47529,1041.000240011592,1
h0,5.04177,1042.000244016818,1
h0,10.3846,1043.000235034639,1
h0,16.7486,1044.000239055867,1
h0,23.7112,1045.000243079092,1
h0,31.0343,1046.000234103519,1
h0,37.5805,1047.000238125355,1
h0,42.4137,1048.000242141477,1
h0,45.4456,1049.00024615159,1
h0,46.5933,1050.000237155419,1
h0,46.2524,1051.000241154281,1
h0,45.8788,1052.000245153035,1
h0,45.5563,1053.000236151959,1
h0,45.3239,1054.000240151184,1
h0,45.0961,1055.000244150424,1
h0,44.8722,1056.000235149677,1
h0,44.7396,1057.000239149235,1
h0,44.6235,1058.000243148848,1
h0,44.5316,1059.000234148541,1
h0,44.4608,1060.000238148305,1
h0,44.421,1061.000242148172,1
h0,44.3675,1062.000246147994,1
h0,44.3064,1063.00023714779,1
h0,44.2634,1064.000241147647,1
h0,44.2485,1065.000245147597,1
h0,44.2158,1066.000236147488,1
h0,44.2115,1067.000240147474,1
h0,44.1555,1068.000244147287,1
h0,44.1591,1069.000235147299,1
h0,44.1486,1070.000239147264,1
h0,44.0381,1071.000243146895,1
h0,44.0143,1072.000234146816,1
h0,44.0096,1073.0002381468,1
h0,44.1278,1074.000242147194,1
h0,44.1348,1075.000246147218,1
h0,44.1214,1076.000237147173,1
h0,44.1455,1077.000241147254,1
h0,44.1573,1078.000245147293,1
