v0,(30.4706,20.2,0),1.24,906
v0,(32.8609,20.2,0),3.26,907
v0,(37.0723,20.2,0),5.04,908
v0,(43.0774,20.2,0),6.86,909
v0,(51.0164,20.2,0),8.85,910
v0,(60.8686,20.2,0),10.65,911
v0,(72.5566,20.2,0),12.51,912
v0,(85.7233,20.2,0),13.06,913
v0,(99.4958,23.4,0),14.73,914
v0,(115.295,23.4,0),16.66,915
v0,(132.87,23.4,0),18.31,916
v0,(152.301,23.4,0),20.21,917
v0,(173.384,23.4,0),21.32,918
v0,(194.691,23.4,0),21.33,919
v0,(216.001,23.4,0),21.3,920
v0,(237.317,23.4,0),21.3,921
v0,(258.436,23.4,0),20.9,922
v0,(278.988,23.4,0),20.24,923
v0,(298.985,23.4,0),19.79,924
v0,(318.515,23.4,0),19.36,925
v0,(337.639,23.4,0),19,926
v0,(356.406,23.4,0),18.62,927
v0,(374.915,23.4,0),18.42,928
v0,(393.158,23.4,0),18.19,929
v0,(411.181,23.4,0),17.95,930
v0,(429.021,23.4,0),17.8,931
v0,(446.675,23.4,0),17.56,932
v0,(464.229,23.4,0),17.44,933
v0,(481.658,23.4,0),17.37,934
v0,(499.012,23.4,0),17.38,935
v0,(516.276,23.4,0),17.14,936
v0,(533.414,23.4,0),17.24,937
v0,(550.599,23.4,0),17.21,938
v0,(567.726,23.4,0),17.07,939
v0,(584.835,23.4,0),17.06,940
v0,(601.886,23.4,0),17.06,941
v0,(618.887,23.4,0),16.93,942
v0,(635.887,23.4,0),16.99,943
v0,(652.889,23.4,0),16.97,944
v0,(669.864,23.4,0),16.99,945
v0,(686.858,23.4,0),16.92,946
v0,(703.81,23.4,0),17.06,947
v0,(720.785,23.4,0),16.89,948
v0,(737.751,23.4,0),16.93,949
v0,(754.679,23.4,0),16.93,950
v0,(771.602,23.4,0),16.99,951
v0,(788.5,23.4,0),16.86,952
v0,(805.496,20.2,0),17.04,953
v0,(822.483,20.2,0),16.96,954
v0,(839.446,20.2,0),16.98,955
v0,(855.631,20.2,0),15.35,956
v0,(870.046,20.2,0),13.66,957
v0,(882.892,20.2,0),12.24,958
v0,(894.307,20.2,0),10.88,959
v0,(904.464,20.2,0),9.73,960
v0,(913.545,20.2,0),8.68,961
v0,(921.711,20.2,0),7.77,962
v0,(929.118,20.2,0),7.13,963
v0,(935.979,20.2,0),6.74,964
v0,(942.395,20.2,0),6.28,965
v0,(948.508,20.2,0),6.02,966
v0,(954.677,23.4,0),6.84,967
v0,(962.594,23.4,0),8.83,968
v0,(972.489,23.4,0),10.73,969
v0,(984.17,23.4,0),12.54,970
v0,(997.656,23.4,0),14.39,971
v0,(1013.04,23.4,0),16.25,972
v0,(1030.48,23.4,0),18.39,973
v0,(1048.74,23.4,0),18.1,974
v0,(1066.79,23.4,0),17.98,975
v0,(1084.63,23.4,0),17.73,976
v0,(1102.33,23.4,0),17.63,977
v0,(1119.92,23.4,0),17.5,978
v0,(1137.56,23.4,0),18.01,979
v0,(1156.06,23.4,0),18.93,980
v0,(1175.28,23.4,0),19.15,981
v0,(1194.63,23.4,0),19.38,982
v0,(1214.12,23.4,0),19.48,983
v0,(1233.77,23.4,0),19.78,984
v0,(1253.53,23.4,0),19.86,985
v0,(1273.38,23.4,0),19.84,986
v0,(1293.38,23.4,0),20.03,987
v0,(1313.42,23.4,0),20.1,988
v0,(1333.47,23.4,0),20.16,989
v0,(1353.58,23.4,0),20.1,990
v0,(1373.69,23.4,0),20.16,991
v0,(1393.8,23.4,0),20.1,992
v0,(1413.92,23.4,0),20.09,993
v0,(1434.06,23.4,0),20.17,994
v0,(1454.2,23.4,0),20.14,995
v0,(1474.33,23.4,0),20.13,996
v0,(1494.43,23.4,0),19.96,997
v0,(1514.21,23.4,0),19.65,998
v0,(1533.5,23.4,0),19.3,999
v0,(1552.52,23.4,0),18.87,1000
v0,(1571.2,23.4,0),18.39,1001
v0,(1589.53,23.4,0),18.2,1002
v0,(1607.54,23.4,0),17.8,1003
v0,(1625.31,23.4,0),17.61,1004
v0,(1642.78,23.4,0),17.4,1005
v0,(1660.05,23.4,0),17.23,1006
v0,(1677.11,23.4,0),16.95,1007
v0,(1694.51,23.4,0),17.86,1008
v0,(1712.82,23.4,0),18.77,1009
v0,(1731.9,23.4,0),19.19,1010
v0,(1751.13,23.4,0),19.07,1011
v0,(1770.03,23.4,0),18.81,1012
v0,(1788.63,23.4,0),18.37,1013
v0,(1807.71,23.4,0),19.83,1014
v0,(1827.6,23.4,0),19.92,1015
v0,(1847.56,23.4,0),19.97,1016
v0,(1867.53,23.4,0),20.1,1017
v0,(1887.33,23.4,0),19.51,1018
v0,(1906.51,23.4,0),18.98,1019
v0,(1925.25,23.4,0),18.76,1020
v0,(1944.39,23.4,0),19.49,1021
v0,(1964.31,23.4,0),19.99,1022
v0,(1984.32,23.4,0),20.1,1023
v0,(2004.49,23.4,0),20.62,1024
