h0,(2018.86,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.8,29.8,0),5.81,903
h0,(2003.88,29.8,0),7.89,904
h0,(1994.86,29.8,0),9.87,905
h0,(1983.95,29.8,0),11.7,906
h0,(1971.17,29.8,0),13.67,907
h0,(1956.4,29.8,0),15.7,908
h0,(1941.01,29.8,0),14.62,909
h0,(1927.25,29.8,0),13.06,910
h0,(1915.04,29.8,0),11.66,911
h0,(1902.63,26.6,0),13.31,912
h0,(1888.58,26.6,0),14.12,913
h0,(1874.78,26.6,0),13.59,914
h0,(1861.17,26.6,0),13.62,915
h0,(1847.45,26.6,0),13.9,916
h0,(1833.67,26.6,0),13.6,917
h0,(1820.14,26.6,0),13.43,918
h0,(1806.86,26.6,0),13.11,919
h0,(1793.83,26.6,0),12.98,920
h0,(1781,26.6,0),12.79,921
h0,(1768.38,26.6,0),12.53,922
h0,(1755.95,26.6,0),12.31,923
h0,(1743.71,26.6,0),12.2,924
h0,(1731.68,26.6,0),11.96,925
h0,(1719.83,26.6,0),11.77,926
h0,(1708.08,26.6,0),11.67,927
h0,(1696.49,26.6,0),11.63,928
h0,(1684.97,26.6,0),11.64,929
h0,(1673.38,26.6,0),11.59,930
h0,(1661.52,26.6,0),12.01,931
h0,(1649.28,26.6,0),12.57,932
h0,(1636.37,26.6,0),13.2,933
h0,(1623.1,26.6,0),13.45,934
h0,(1609.56,26.6,0),13.65,935
h0,(1595.76,26.6,0),13.84,936
h0,(1581.78,26.6,0),14.1,937
h0,(1567.64,26.6,0),14.23,938
h0,(1553.3,26.6,0),14.34,939
h0,(1538.83,26.6,0),14.57,940
h0,(1524.37,26.6,0),14.62,941
h0,(1509.73,26.6,0),14.67,942
h0,(1494.99,26.6,0),14.73,943
h0,(1480.16,26.6,0),14.77,944
h0,(1465.29,26.6,0),14.97,945
h0,(1450.37,26.6,0),14.94,946
h0,(1435.39,26.6,0),14.99,947
h0,(1420.4,26.6,0),15.05,948
h0,(1405.4,26.6,0),15.05,949
h0,(1390.35,26.6,0),15.08,950
h0,(1375.32,26.6,0),15.09,951
h0,(1360.23,26.6,0),15,952
h0,(1345.15,26.6,0),15.05,953
h0,(1330.03,26.6,0),15.1,954
h0,(1314.91,26.6,0),15.13,955
h0,(1299.77,26.6,0),15.06,956
h0,(1284.66,26.6,0),15,957
h0,(1269.5,26.6,0),15.3,958
h0,(1254.33,26.6,0),15.17,959
h0,(1239.18,26.6,0),15.08,960
h0,(1224.02,26.6,0),15.06,961
h0,(1208.95,26.6,0),14.97,962
h0,(1194.13,26.6,0),14.65,963
h0,(1179.55,26.6,0),14.51,964
h0,(1165.21,26.6,0),14.14,965
h0,(1151.13,26.6,0),14.06,966
h0,(1137.29,26.6,0),13.7,967
h0,(1123.66,26.6,0),13.63,968
h0,(1110.27,26.6,0),13.3,969
h0,(1097,26.6,0),13.13,970
h0,(1083.74,26.6,0),13.23,971
h0,(1070.33,26.6,0),13.45,972
h0,(1056.93,26.6,0),13.32,973
h0,(1043.6,26.6,0),13.37,974
h0,(1030.29,26.6,0),13.33,975
h0,(1017.02,26.6,0),13.19,976
h0,(1003.78,26.6,0),13.17,977
h0,(990.611,26.6,0),13.17,978
h0,(977.475,26.6,0),13.09,979
h0,(964.385,26.6,0),13.19,980
h0,(950.952,26.6,0),13.62,981
h0,(937.066,26.6,0),14.01,982
h0,(922.985,26.6,0),14.08,983
h0,(908.783,26.6,0),14.28,984
h0,(894.42,26.6,0),14.4,985
h0,(879.943,26.6,0),14.46,986
h0,(865.363,26.6,0),14.63,987
h0,(850.74,26.6,0),14.66,988
h0,(836.007,26.6,0),14.77,989
h0,(821.231,26.6,0),14.84,990
h0,(806.342,26.6,0),14.89,991
h0,(791.439,26.6,0),14.86,992
h0,(776.46,26.6,0),14.97,993
h0,(761.482,26.6,0),14.94,994
h0,(746.485,26.6,0),14.91,995
h0,(731.457,26.6,0),15.09,996
h0,(716.422,26.6,0),14.99,997
h0,(701.32,26.6,0),15.08,998
h0,(686.229,26.6,0),15.11,999
h0,(671.117,26.6,0),15.18,1000
h0,(655.979,26.6,0),15.03,1001
h0,(640.816,26.6,0),15.14,1002
h0,(625.691,26.6,0),15.25,1003
h0,(610.529,26.6,0),15.22,1004
h0,(595.388,26.6,0),15.19,1005
h0,(580.269,26.6,0),15.09,1006
h0,(565.091,26.6,0),15.35,1007
h0,(549.133,26.6,0),16.65,1008
h0,(531.673,26.6,0),17.96,1009
h0,(513.926,26.6,0),17.62,1010
h0,(496.592,26.6,0),17.06,1011
h0,(479.898,26.6,0),16.44,1012
h0,(463.73,26.6,0),15.87,1013
h0,(448.099,26.6,0),15.39,1014
h0,(432.99,26.6,0),14.91,1015
h0,(418.346,26.6,0),14.46,1016
h0,(404.143,26.6,0),14.04,1017
h0,(390.358,26.6,0),13.47,1018
h0,(377.18,26.6,0),12.9,1019
h0,(364.572,26.6,0),12.3,1020
h0,(352.56,26.6,0),11.73,1021
h0,(341.089,26.6,0),11.24,1022
h0,(330.123,26.6,0),10.75,1023
h0,(319.651,26.6,0),10.32,1024
h0,(309.638,26.6,0),9.79,1025
h0,(299.991,26.6,0),9.45,1026
h0,(290.711,26.6,0),9.23,1027
h0,(281.736,26.6,0),8.91,1028
h0,(272.978,26.6,0),8.6,1029
h0,(264.461,26.6,0),8.41,1030
h0,(256.163,26.6,0),8.21,1031
h0,(248.016,26.6,0),8.08,1032
h0,(240.024,26.6,0),7.95,1033
h0,(232.097,26.6,0),7.88,1034
h0,(224.249,26.6,0),7.73,1035
h0,(216.465,26.6,0),7.7,1036
h0,(208.763,26.6,0),7.71,1037
h0,(201.075,26.6,0),7.65,1038
