h0,407.6,976.000241359607,1
h0,386.677,977.000245289814,1
h0,366.006,978.000236220864,1
h0,345.655,979.000240152981,1
h0,325.555,980.000244085935,1
h0,305.631,981.000235019477,1
h0,285.626,982.000238952745,1
h0,265.248,983.000242884772,1
h0,244.65,984.000246816063,1
h0,223.886,985.000237746803,1
h0,202.809,986.000241676499,1
h0,180.275,987.000245601333,1
h0,155.559,988.000236518889,1
h0,128.816,989.000240429684,1
h0,101.338,990.000244338026,1
h0,73.7484,991.000235245998,1
h0,46.0366,992.000239153562,1
h0,18.39,993.000243061343,1
h0,10.3257,994.000234034443,1
h0,37.9124,995.000238126462,1
h0,65.874,996.000242219732,1
h0,93.9482,997.000246313377,1
h0,122.073,998.000237407193,1
h0,150.226,999.000241501101,1
h0,178.452,1000.000245595252,1
h0,206.675,1001.000236689394,1
h0,234.933,1002.000240783652,1
h0,263.195,1003.000244877925,1
h0,291.468,1004.000235972232,1
h0,319.76,1005.000240066604,1
h0,348.111,1006.000244161173,1
h0,377.33,1007.000235258638,1
