h0,(2019.75,29.8,0),0.76,925
h0,(2017.82,29.8,0),2.8,926
h0,(2013.98,29.8,0),4.67,927
h0,(2008.28,29.8,0),6.54,928
h0,(2000.77,29.8,0),8.48,929
h0,(1991.14,29.8,0),10.55,930
h0,(1979.56,29.8,0),12.39,931
h0,(1966.1,29.8,0),14.29,932
h0,(1950.8,29.8,0),16.19,933
h0,(1934.26,29.8,0),16.74,934
h0,(1917.71,29.8,0),16.75,935
h0,(1901.22,29.8,0),16.73,936
h0,(1884.08,29.8,0),17.97,937
h0,(1865.38,26.6,0),19.18,938
h0,(1845.01,26.6,0),21.37,939
h0,(1822.61,26.6,0),23.19,940
h0,(1798.93,26.6,0),23.49,941
h0,(1775.48,26.6,0),23.51,942
h0,(1751.75,26.6,0),23.61,943
h0,(1728.31,26.6,0),23.21,944
h0,(1705.25,26.6,0),23,945
h0,(1682.5,26.6,0),22.64,946
h0,(1660.01,26.6,0),22.45,947
h0,(1637.73,26.6,0),22.21,948
h0,(1615.65,26.6,0),21.97,949
h0,(1593.74,26.6,0),21.91,950
h0,(1571.98,26.6,0),21.68,951
h0,(1550.31,26.6,0),21.62,952
h0,(1528.78,26.6,0),21.44,953
h0,(1507.4,26.6,0),21.53,954
h0,(1485.98,26.6,0),21.3,955
h0,(1464.63,26.6,0),21.39,956
h0,(1443.35,26.6,0),21.27,957
h0,(1422.12,26.6,0),21.23,958
h0,(1400.9,26.6,0),21.23,959
h0,(1379.71,26.6,0),21.13,960
h0,(1358.53,26.6,0),21.13,961
h0,(1337.4,26.6,0),21.06,962
h0,(1316.29,26.6,0),21.05,963
h0,(1295.19,26.6,0),21.11,964
h0,(1274.08,26.6,0),21.11,965
h0,(1252.99,26.6,0),21.15,966
h0,(1231.92,26.6,0),21.06,967
h0,(1210.83,26.6,0),21.11,968
h0,(1189.85,26.6,0),20.81,969
h0,(1169.39,26.6,0),20.2,970
h0,(1149.44,26.6,0),19.74,971
h0,(1129.98,26.6,0),19.25,972
h0,(1110.97,26.6,0),18.71,973
h0,(1092.34,26.6,0),18.5,974
h0,(1074,26.6,0),18.36,975
h0,(1055.95,26.6,0),17.88,976
h0,(1038.11,26.6,0),17.85,977
h0,(1020.44,26.6,0),17.65,978
h0,(1002.94,26.6,0),17.35,979
h0,(985.574,26.6,0),17.37,980
h0,(968.302,26.6,0),17.36,981
h0,(951.079,26.6,0),17.19,982
h0,(933.862,26.6,0),17.22,983
h0,(916.667,26.6,0),17.26,984
h0,(899.465,26.6,0),17.34,985
h0,(882.25,26.6,0),17.22,986
h0,(865.056,26.6,0),17.15,987
h0,(847.82,26.6,0),17.24,988
h0,(830.586,26.6,0),17.18,989
h0,(813.332,26.6,0),17.44,990
h0,(796.021,26.6,0),17.35,991
h0,(778.692,26.6,0),17.33,992
h0,(761.345,26.6,0),17.34,993
h0,(744.02,26.6,0),17.28,994
h0,(726.645,26.6,0),17.32,995
h0,(709.251,26.6,0),17.43,996
h0,(691.83,26.6,0),17.41,997
h0,(674.389,26.6,0),17.5,998
h0,(656.919,26.6,0),17.47,999
h0,(639.401,26.6,0),17.51,1000
h0,(621.865,26.6,0),17.54,1001
h0,(604.321,26.6,0),17.52,1002
h0,(586.547,26.6,0),18.04,1003
h0,(568.515,26.6,0),18.11,1004
h0,(550.346,26.6,0),18.3,1005
h0,(532.009,26.6,0),18.43,1006
h0,(512.996,26.6,0),19.59,1007
h0,(492.987,26.6,0),20.08,1008
h0,(472.797,26.6,0),20.38,1009
h0,(452.424,26.6,0),20.53,1010
h0,(431.838,26.6,0),20.69,1011
h0,(411.144,26.6,0),20.67,1012
h0,(390.565,26.6,0),20.46,1013
h0,(370.121,26.6,0),20.46,1014
h0,(349.898,26.6,0),20.2,1015
h0,(329.818,26.6,0),20.01,1016
h0,(309.931,26.6,0),19.82,1017
h0,(290.199,26.6,0),19.69,1018
h0,(270.614,26.6,0),19.59,1019
h0,(251.193,26.6,0),19.66,1020
h0,(230.473,26.6,0),21.61,1021
h0,(207.916,26.6,0),23.28,1022
h0,(184.038,26.6,0),23.91,1023
h0,(160.227,26.6,0),23.9,1024
h0,(136.551,26.6,0),23.5,1025
h0,(112.644,26.6,0),24.66,1026
h0,(86.9339,26.6,0),26.51,1027
h0,(59.9451,26.6,0),27.01,1028
h0,(32.8854,26.6,0),27.09,1029
