h0,389.044,1001.000241297709,1
h0,356.679,1002.000245189753,1
h0,323.716,1003.000236079802,1
h0,289.645,1004.000239966153,1
h0,254.303,1005.000243848264,1
h0,217.667,1006.000234726058,1
h0,179.827,1007.000238599839,1
h0,141.905,1008.000242473343,1
h0,104.331,1009.000246348011,1
h0,67.0443,1010.000237223636,1
h0,30.1375,1011.000241100528,1
h0,7.52365,1012.000245025096,1
h0,43.517,1013.000236145157,1
h0,79.8149,1014.000240266234,1
h0,115.965,1015.000244386818,1
h0,152.01,1016.00023550705,1
h0,187.996,1017.000239627089,1
h0,223.944,1018.000243746998,1
h0,259.879,1019.000234866863,1
h0,295.857,1020.000238986874,1
h0,331.54,1021.0002431059,1
h0,366.211,1022.000247221548,1
