h0,8.58148,901.000291028625,1
h0,13.942,902.000243046506,1
h0,19.297,903.000234064368,1
h0,24.779,904.000238082654,1
h0,29.8234,905.00024209948,1
h0,34.647,906.00024611557,1
h0,39.1312,907.000237130528,1
h0,43.6612,908.000241145638,1
h0,49.2974,909.000245164439,1
h0,55.2996,910.000236184459,1
h0,60.205,911.000240200822,1
h0,62.4482,912.000244208305,1
h0,61.6641,913.000235205689,1
h0,59.0428,914.000239196946,1
h0,56.473,915.000243188374,1
h0,54.1193,916.000234180523,1
h0,52.0053,917.000238173471,1
h0,50.2762,918.000242167703,1
h0,49.2572,919.000246164304,1
h0,48.8389,920.000237162909,1
h0,49.0408,921.000241163583,1
h0,49.4267,922.00024516487,1
h0,49.7422,923.000236165922,1
h0,50.0414,924.00024016692,1
h0,50.2909,925.000244167752,1
h0,50.4925,926.000235168425,1
h0,50.6966,927.000239169106,1
h0,50.875,928.000243169701,1
h0,51.0041,929.000234170131,1
h0,51.146,930.000238170605,1
h0,51.238,931.000242170912,1
h0,51.2429,932.000246170928,1
h0,51.3308,933.000237171221,1
h0,51.3862,934.000241171406,1
h0,51.5277,935.000245171878,1
h0,51.5546,936.000236171968,1
h0,51.6091,937.00024017215,1
h0,51.6724,938.000244172361,1
h0,51.6899,939.000235172419,1
h0,51.7054,940.00023917247,1
h0,51.7273,941.000243172544,1
h0,51.7693,942.000234172684,1
h0,51.7683,943.00023817268,1
h0,51.7681,944.00024217268,1
h0,51.7891,945.00024617275,1
h0,51.8217,946.000237172859,1
h0,51.8358,947.000241172906,1
h0,51.8287,948.000245172882,1
h0,51.8326,949.000236172895,1
h0,51.7373,950.000240172577,1
h0,51.3944,951.000244171433,1
h0,51.0456,952.00023517027,1
h0,50.613,953.000239168827,1
h0,49.9894,954.000243166747,1
h0,49.3113,955.000234164485,1
h0,48.5357,956.000238161898,1
h0,47.7568,957.000242159299,1
h0,47.0108,958.000246156811,1
h0,46.2808,959.000237154376,1
h0,45.6095,960.000241152137,1
h0,44.9807,961.000245150039,1
h0,44.5739,962.000236148682,1
h0,44.9326,963.000240149879,1
h0,45.8983,964.0002441531,1
h0,46.7679,965.000235156001,1
h0,47.5418,966.000239158582,1
h0,48.1832,967.000243160722,1
h0,48.6936,968.000234162424,1
h0,49.1129,969.000238163823,1
h0,49.5677,970.00024216534,1
h0,49.894,971.000246166429,1
h0,50.1753,972.000237167367,1
h0,50.4677,973.000241168342,1
h0,50.6658,974.000245169003,1
h0,50.8731,975.000236169694,1
h0,51.0443,976.000240170266,1
h0,51.1686,977.00024417068,1
h0,51.2514,978.000235170956,1
h0,51.3505,979.000239171287,1
h0,51.4478,980.000243171611,1
h0,51.5477,981.000234171945,1
h0,51.6026,982.000238172128,1
h0,51.6606,983.000242172321,1
h0,51.6751,984.00024617237,1
h0,51.6988,985.000237172449,1
h0,51.7441,986.0002411726,1
h0,51.7533,987.00024517263,1
h0,51.7887,988.000236172749,1
h0,51.8076,989.000240172812,1
h0,51.6892,990.000244172416,1
h0,50.9616,991.00023516999,1
h0,47.7234,992.000239159188,1
h0,42.7896,993.000243142731,1
h0,38.3157,994.000234127807,1
h0,34.404,995.000238114759,1
h0,30.973,996.000242103315,1
h0,28.0344,997.000246093513,1
h0,25.5582,998.000237085253,1
h0,23.4989,999.000241078384,1
h0,21.8259,1000.000245072804,1
h0,20.5222,1001.000236068455,1
h0,19.4829,1002.000240064988,1
h0,18.6719,1003.000244062283,1
h0,18.0768,1004.000235060298,1
h0,17.8809,1005.000239059644,1
h0,18.029,1006.000243060138,1
h0,18.4755,1007.000234061628,1
h0,19.1416,1008.000238063849,1
h0,20.0604,1009.000242066914,1
h0,21.1764,1010.000246070637,1
h0,21.943,1011.000237073194,1
h0,22.5861,1012.000241075339,1
h0,23.14,1013.000245077187,1
h0,23.5895,1014.000236078686,1
h0,23.9567,1015.000240079911,1
h0,24.2607,1016.000244080925,1
h0,24.5323,1017.000235081831,1
h0,25.138,1018.000239083851,1
h0,26.1788,1019.000243087323,1
h0,27.1791,1020.00023409066,1
h0,28.2835,1021.000238094344,1
h0,29.441,1022.000242098205,1
