v0,(30.9665,20.2,0),1.88,899
v0,(34.0039,20.2,0),3.94,900
v0,(39.0473,20.2,0),5.89,901
v0,(46.0251,20.2,0),7.79,902
v0,(54.797,20.2,0),9.62,903
v0,(65.4389,20.2,0),11.6,904
v0,(78.1958,20.2,0),13.74,905
v0,(92.9723,20.2,0),15.44,906
v0,(109.008,20.2,0),16.25,907
v0,(125.266,20.2,0),15.64,908
v0,(139.89,23.4,0),13.79,909
v0,(154.826,23.4,0),15.76,910
v0,(171.63,23.4,0),17.67,911
v0,(190.416,23.4,0),19.76,912
v0,(211.225,23.4,0),21.69,913
v0,(233.996,23.4,0),23.63,914
v0,(258.647,23.4,0),25.58,915
v0,(284.916,23.4,0),26.34,916
v0,(311.287,23.4,0),26.33,917
v0,(337.667,23.4,0),26.35,918
v0,(364.055,23.4,0),26.41,919
v0,(390.433,23.4,0),26.38,920
v0,(416.655,23.4,0),25.85,921
v0,(441.792,23.4,0),24.62,922
v0,(465.793,23.4,0),23.45,923
v0,(488.77,23.4,0),22.62,924
v0,(510.747,23.4,0),21.49,925
v0,(531.796,23.4,0),20.9,926
v0,(552.174,23.4,0),20.05,927
v0,(571.899,23.4,0),19.46,928
v0,(591.047,23.4,0),18.84,929
v0,(609.634,23.4,0),18.32,930
v0,(627.776,23.4,0),18,931
v0,(645.492,23.4,0),17.53,932
v0,(662.882,23.4,0),17.21,933
v0,(680.014,23.4,0),17,934
v0,(696.888,23.4,0),16.72,935
v0,(713.553,23.4,0),16.58,936
v0,(729.999,23.4,0),16.37,937
v0,(746.367,23.4,0),16.34,938
v0,(762.584,23.4,0),16.21,939
v0,(778.673,23.4,0),16.07,940
v0,(794.704,23.4,0),15.98,941
v0,(810.633,23.4,0),15.89,942
v0,(826.505,23.4,0),15.93,943
v0,(842.351,23.4,0),15.9,944
v0,(858.133,23.4,0),15.76,945
v0,(873.948,23.4,0),15.86,946
v0,(889.701,23.4,0),15.68,947
v0,(906.189,23.4,0),17.34,948
v0,(924.596,23.4,0),19.36,949
v0,(944.006,23.4,0),19.07,950
v0,(962.79,23.4,0),18.47,951
v0,(981.001,23.4,0),18.04,952
v0,(998.727,23.4,0),17.58,953
v0,(1016.05,23.4,0),17.13,954
v0,(1033.04,23.4,0),16.81,955
v0,(1049.78,23.4,0),16.61,956
v0,(1066.59,23.4,0),17.45,957
v0,(1084.84,23.4,0),19.03,958
v0,(1104.89,23.4,0),20.84,959
v0,(1126.64,23.4,0),22.66,960
v0,(1150.14,23.4,0),24.25,961
v0,(1175.39,23.4,0),25.96,962
v0,(1201.74,23.4,0),26.34,963
v0,(1227.94,23.4,0),25.87,964
v0,(1253.38,23.4,0),24.81,965
v0,(1277.37,23.4,0),23.24,966
v0,(1299.77,23.4,0),21.79,967
v0,(1320.63,23.4,0),20.28,968
v0,(1339.98,23.4,0),18.71,969
v0,(1357.96,23.4,0),17.41,970
v0,(1374.57,23.4,0),16.03,971
v0,(1389.97,23.4,0),14.9,972
v0,(1404.15,23.4,0),13.65,973
v0,(1417.26,23.4,0),12.68,974
v0,(1429.33,23.4,0),11.67,975
v0,(1440.53,23.4,0),10.86,976
v0,(1450.87,23.4,0),9.94,977
v0,(1460.53,23.4,0),9.36,978
v0,(1469.57,23.4,0),8.78,979
v0,(1478.03,23.4,0),8.28,980
v0,(1486.08,23.4,0),7.88,981
v0,(1493.73,23.4,0),7.57,982
v0,(1501.08,23.4,0),7.24,983
v0,(1508.16,23.4,0),6.94,984
v0,(1515.04,23.4,0),6.81,985
v0,(1521.78,23.4,0),6.74,986
v0,(1528.3,23.4,0),6.59,987
v0,(1534.86,23.4,0),6.54,988
v0,(1541.38,23.4,0),6.55,989
v0,(1547.88,23.4,0),6.51,990
v0,(1554.37,23.4,0),6.5,991
v0,(1560.95,23.4,0),6.64,992
v0,(1567.92,23.4,0),7.21,993
v0,(1575.4,23.4,0),7.62,994
v0,(1583.18,23.4,0),7.85,995
v0,(1591.14,23.4,0),8.06,996
v0,(1599.31,23.4,0),8.1,997
v0,(1607.54,23.4,0),8.22,998
v0,(1615.79,23.4,0),8.31,999
v0,(1624.11,23.4,0),8.36,1000
v0,(1632.44,23.4,0),8.34,1001
v0,(1640.76,23.4,0),8.32,1002
v0,(1649.1,23.4,0),8.41,1003
v0,(1657.46,23.4,0),8.34,1004
v0,(1665.78,23.4,0),8.3,1005
v0,(1674.15,23.4,0),8.33,1006
v0,(1682.52,23.4,0),8.31,1007
v0,(1690.95,23.4,0),8.45,1008
v0,(1699.38,23.4,0),8.42,1009
v0,(1707.87,23.4,0),8.5,1010
v0,(1716.43,23.4,0),8.57,1011
v0,(1725.13,23.4,0),8.73,1012
v0,(1733.91,23.4,0),8.85,1013
v0,(1742.81,23.4,0),8.99,1014
v0,(1751.87,23.4,0),9.1,1015
v0,(1761.05,23.4,0),9.32,1016
v0,(1770.4,23.4,0),9.49,1017
v0,(1779.9,23.4,0),9.59,1018
v0,(1789.6,23.4,0),9.75,1019
v0,(1799.48,23.4,0),10.03,1020
v0,(1809.71,23.4,0),10.32,1021
v0,(1820.37,23.4,0),10.96,1022
v0,(1831.63,23.4,0),11.59,1023
v0,(1843.49,23.4,0),12.15,1024
v0,(1855.89,23.4,0),12.66,1025
v0,(1869.1,23.4,0),13.62,1026
v0,(1883.2,23.4,0),14.42,1027
v0,(1897.73,23.4,0),14.69,1028
v0,(1912.4,23.4,0),14.78,1029
v0,(1927.23,23.4,0),14.86,1030
v0,(1942.2,23.4,0),14.97,1031
v0,(1957.25,23.4,0),15.1,1032
v0,(1972.37,23.4,0),15.22,1033
v0,(1987.75,23.4,0),15.96,1034
v0,(2004.59,23.4,0),17.59,1035
v0,(2023.12,23.4,0),19.27,1036
