v0,(30.1,20.2,0),0,911
v0,(31.3793,20.2,0),2.23,912
v0,(34.6065,20.2,0),4.14,913
v0,(39.7186,20.2,0),5.86,914
v0,(46.5566,20.2,0),7.65,915
v0,(55.2209,20.2,0),9.54,916
v0,(65.8718,20.2,0),11.54,917
v0,(78.447,20.2,0),12.98,918
v0,(90.5287,20.2,0),11.35,919
v0,(101.18,20.2,0),10.05,920
v0,(110.648,20.2,0),8.97,921
v0,(119.13,20.2,0),8.09,922
v0,(126.826,20.2,0),7.32,923
v0,(133.932,20.2,0),6.89,924
v0,(140.604,20.2,0),6.51,925
v0,(146.946,20.2,0),6.26,926
v0,(153.089,20.2,0),6.05,927
v0,(159.067,20.2,0),5.84,928
v0,(164.962,20.2,0),5.86,929
v0,(170.752,20.2,0),5.8,930
v0,(176.489,20.2,0),5.75,931
v0,(182.231,20.2,0),5.76,932
v0,(187.966,20.2,0),5.73,933
v0,(193.644,20.2,0),5.67,934
v0,(199.56,23.4,0),6.52,935
v0,(206.94,23.4,0),7.99,936
v0,(215.15,23.4,0),8.36,937
v0,(223.756,23.4,0),8.74,938
v0,(232.67,23.4,0),9.01,939
v0,(241.885,23.4,0),9.32,940
v0,(251.477,23.4,0),9.87,941
v0,(261.504,23.4,0),10.19,942
v0,(271.912,23.4,0),10.55,943
v0,(282.682,23.4,0),11.02,944
v0,(293.832,23.4,0),11.3,945
v0,(305.301,23.4,0),11.65,946
v0,(317.023,23.4,0),11.86,947
v0,(329.067,23.4,0),12.14,948
v0,(341.36,23.4,0),12.28,949
v0,(353.904,23.4,0),12.67,950
v0,(366.705,23.4,0),13,951
v0,(379.764,23.4,0),13.14,952
v0,(392.972,23.4,0),13.36,953
v0,(406.351,23.4,0),13.49,954
v0,(419.82,23.4,0),13.54,955
v0,(433.454,23.4,0),13.7,956
v0,(447.193,23.4,0),13.77,957
v0,(461.065,23.4,0),13.92,958
v0,(475.002,23.4,0),13.98,959
v0,(488.971,23.4,0),14.08,960
v0,(503.022,23.4,0),14.11,961
v0,(517.257,23.4,0),14.44,962
v0,(531.634,23.4,0),14.51,963
v0,(546.201,23.4,0),14.58,964
v0,(560.862,23.4,0),14.68,965
v0,(575.581,23.4,0),14.78,966
v0,(590.387,23.4,0),14.95,967
v0,(605.269,23.4,0),14.89,968
v0,(620.187,23.4,0),14.99,969
v0,(635.185,23.4,0),14.99,970
v0,(650.185,23.4,0),14.99,971
v0,(665.2,23.4,0),15,972
v0,(680.414,23.4,0),15.73,973
v0,(697.185,23.4,0),17.71,974
v0,(715.759,23.4,0),19.02,975
v0,(734.274,23.4,0),18.21,976
v0,(752.167,23.4,0),17.74,977
v0,(769.567,23.4,0),17.24,978
v0,(786.548,23.4,0),16.87,979
v0,(803.41,23.4,0),17.17,980
v0,(821.092,23.4,0),18.09,981
v0,(839.309,23.4,0),18.2,982
v0,(857.424,23.4,0),18.04,983
v0,(875.457,23.4,0),17.93,984
v0,(893.222,23.4,0),17.55,985
v0,(910.641,23.4,0),17.26,986
v0,(927.758,23.4,0),17.04,987
v0,(944.571,23.4,0),16.65,988
v0,(961.163,23.4,0),16.49,989
v0,(977.537,23.4,0),16.31,990
v0,(993.751,23.4,0),16.22,991
v0,(1009.82,23.4,0),16.13,992
v0,(1025.75,23.4,0),15.85,993
v0,(1041.58,23.4,0),15.74,994
