h0,391.326,953.000240305323,1
h0,354.287,954.000244181773,1
h0,317.27,955.000235058298,1
h0,280.295,956.000238934963,1
h0,243.339,957.000242811692,1
h0,206.374,958.000246688388,1
h0,169.472,959.000237565297,1
h0,132.567,960.000241442197,1
h0,95.647,961.000245319044,1
h0,58.7213,962.000236195873,1
h0,21.9765,963.000240073306,1
h0,15.5057,964.000244051721,1
h0,52.1752,965.000235174038,1
h0,89.0436,966.000239297018,1
h0,125.923,967.000243420033,1
h0,162.804,968.000234543056,1
h0,199.711,969.000238666166,1
h0,236.667,970.000242789436,1
h0,273.59,971.000246912599,1
h0,310.471,972.000238035621,1
h0,347.38,973.000242158737,1
