h0,(2018.81,29.8,0),2.13,901
h0,(2015.62,29.8,0),4,902
h0,(2010.62,29.8,0),5.83,903
h0,(2003.77,29.8,0),7.72,904
h0,(1994.91,29.8,0),9.72,905
h0,(1984.17,29.8,0),11.69,906
h0,(1971.4,29.8,0),13.67,907
h0,(1956.75,29.8,0),14.84,908
h0,(1942.77,29.8,0),13.3,909
h0,(1930.08,29.8,0),12.16,910
h0,(1918.49,29.8,0),11.1,911
h0,(1907.75,29.8,0),10.35,912
h0,(1897.73,29.8,0),9.75,913
h0,(1888.21,29.8,0),9.38,914
h0,(1879.11,29.8,0),8.92,915
h0,(1870.34,29.8,0),8.69,916
h0,(1861.8,29.8,0),8.44,917
h0,(1853.4,29.8,0),8.35,918
h0,(1845.13,29.8,0),8.17,919
h0,(1836.95,29.8,0),8.24,920
h0,(1828.81,29.8,0),8.16,921
h0,(1820.73,29.8,0),8.01,922
h0,(1812.7,29.8,0),8.01,923
h0,(1804.67,29.8,0),8.03,924
h0,(1796.65,29.8,0),8.08,925
h0,(1788.65,29.8,0),8.03,926
h0,(1780.67,29.8,0),7.95,927
h0,(1772.69,29.8,0),7.9,928
h0,(1764.69,29.8,0),8.02,929
h0,(1756.72,29.8,0),8,930
h0,(1748.73,29.8,0),7.96,931
h0,(1740.73,29.8,0),7.94,932
h0,(1732.75,29.8,0),8,933
h0,(1724.75,29.8,0),8.02,934
h0,(1716.79,29.8,0),7.91,935
h0,(1708.84,29.8,0),7.88,936
h0,(1700.85,29.8,0),8.04,937
h0,(1692.88,29.8,0),7.99,938
h0,(1684.89,29.8,0),7.98,939
h0,(1676.9,29.8,0),7.96,940
h0,(1668.94,29.8,0),8.06,941
h0,(1661,29.8,0),7.99,942
h0,(1653.01,29.8,0),7.99,943
h0,(1644.99,29.8,0),8.01,944
h0,(1637,29.8,0),8.03,945
h0,(1629.02,29.8,0),7.9,946
h0,(1621.05,29.8,0),7.91,947
h0,(1613.07,29.8,0),7.96,948
h0,(1605.09,29.8,0),7.92,949
h0,(1597.1,29.8,0),7.98,950
h0,(1589.1,29.8,0),8.06,951
h0,(1581.12,29.8,0),7.97,952
h0,(1573.14,29.8,0),8.03,953
h0,(1565.14,29.8,0),8,954
h0,(1557.17,29.8,0),8.02,955
h0,(1549.2,29.8,0),8.04,956
h0,(1541.22,29.8,0),8.08,957
h0,(1533.26,29.8,0),7.93,958
h0,(1525.26,29.8,0),8,959
h0,(1517.41,29.8,0),7.95,960
h0,(1509.43,29.8,0),8.02,961
