h0,(2018.82,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.15,902
h0,(2010.46,29.8,0),5.99,903
h0,(2003.34,29.8,0),7.88,904
h0,(1994.34,29.8,0),9.93,905
h0,(1983.37,29.8,0),11.88,906
h0,(1970.39,29.8,0),13.92,907
h0,(1955.44,29.8,0),15.84,908
h0,(1938.55,29.8,0),17.78,909
h0,(1921.55,29.8,0),17.15,910
h0,(1905.07,29.8,0),15.72,911
h0,(1889.86,26.6,0),15.29,912
h0,(1874.36,26.6,0),15.6,913
h0,(1858.55,26.6,0),15.94,914
h0,(1842.51,26.6,0),16.12,915
h0,(1826.46,26.6,0),16.01,916
h0,(1810.1,26.6,0),16.9,917
h0,(1792.62,26.6,0),17.77,918
h0,(1775.12,26.6,0),17.16,919
h0,(1758.17,26.6,0),16.67,920
h0,(1741.76,26.6,0),16.31,921
h0,(1725.81,26.6,0),15.78,922
h0,(1710.29,26.6,0),15.37,923
h0,(1695.21,26.6,0),14.79,924
h0,(1680.55,26.6,0),14.58,925
h0,(1666.26,26.6,0),14.17,926
h0,(1651.34,26.6,0),15.82,927
h0,(1634.49,26.6,0),17.79,928
h0,(1616.97,26.6,0),17.02,929
h0,(1600.24,26.6,0),16.32,930
h0,(1584.2,26.6,0),15.75,931
h0,(1568.72,26.6,0),15.33,932
h0,(1553.66,26.6,0),14.87,933
h0,(1538.98,26.6,0),14.55,934
h0,(1524.69,26.6,0),14.33,935
h0,(1510.54,26.6,0),14.12,936
h0,(1496.58,26.6,0),13.86,937
h0,(1482.73,26.6,0),13.78,938
h0,(1469.01,26.6,0),13.77,939
h0,(1455.37,26.6,0),13.53,940
h0,(1441.76,26.6,0),13.67,941
h0,(1428.23,26.6,0),13.44,942
h0,(1414.73,26.6,0),13.47,943
h0,(1401.24,26.6,0),13.48,944
h0,(1387.79,26.6,0),13.41,945
h0,(1374.35,26.6,0),13.42,946
h0,(1360.92,26.6,0),13.35,947
h0,(1347.52,26.6,0),13.48,948
h0,(1334.12,26.6,0),13.36,949
h0,(1320.69,26.6,0),13.54,950
h0,(1307.28,26.6,0),13.45,951
h0,(1293.86,26.6,0),13.37,952
h0,(1280.45,26.6,0),13.26,953
h0,(1267.05,26.6,0),13.41,954
h0,(1253.62,26.6,0),13.43,955
h0,(1240.2,26.6,0),13.48,956
h0,(1226.79,26.6,0),13.38,957
h0,(1213.39,26.6,0),13.41,958
h0,(1200,26.6,0),13.3,959
h0,(1186.74,26.6,0),13.11,960
h0,(1173.62,26.6,0),13.04,961
h0,(1160.65,26.6,0),12.83,962
h0,(1147.87,26.6,0),12.65,963
h0,(1135.22,26.6,0),12.53,964
