h0,(2018.8,29.8,0),2.17,901
h0,(2015.47,29.8,0),4.25,902
h0,(2010.14,29.8,0),6.17,903
h0,(2002.92,29.8,0),8.03,904
h0,(1993.91,29.8,0),9.95,905
h0,(1982.95,29.8,0),11.79,906
h0,(1970.12,29.8,0),13.72,907
h0,(1955.2,29.8,0),15.9,908
h0,(1938.28,29.8,0),17.75,909
h0,(1919.54,29.8,0),19.55,910
h0,(1898.84,29.8,0),21.75,911
h0,(1878.42,29.8,0),19.23,912
h0,(1860.44,29.8,0),16.94,913
h0,(1843.73,26.6,0),17.47,914
h0,(1825.49,26.6,0),18.49,915
h0,(1806.91,26.6,0),18.69,916
h0,(1788.1,26.6,0),18.85,917
h0,(1769.06,26.6,0),19.13,918
h0,(1749.85,26.6,0),19.3,919
h0,(1730.56,26.6,0),19.36,920
h0,(1711.13,26.6,0),19.41,921
h0,(1691.59,26.6,0),19.56,922
h0,(1671.99,26.6,0),19.69,923
h0,(1652.35,26.6,0),19.68,924
h0,(1632.67,26.6,0),19.65,925
h0,(1612.96,26.6,0),19.84,926
h0,(1593.17,26.6,0),19.85,927
h0,(1573.41,26.6,0),19.73,928
h0,(1553.61,26.6,0),19.88,929
h0,(1533.79,26.6,0),19.8,930
h0,(1514.06,26.6,0),19.79,931
h0,(1494.2,26.6,0),19.96,932
h0,(1474.34,26.6,0),19.89,933
h0,(1454.47,26.6,0),19.84,934
h0,(1434.61,26.6,0),19.96,935
h0,(1414.76,26.6,0),19.88,936
h0,(1394.86,26.6,0),19.85,937
h0,(1374.94,26.6,0),19.87,938
h0,(1355.08,26.6,0),19.77,939
h0,(1335.18,26.6,0),19.94,940
h0,(1315.25,26.6,0),19.97,941
h0,(1295.34,26.6,0),19.9,942
h0,(1275.41,26.6,0),19.89,943
h0,(1255.49,26.6,0),19.86,944
h0,(1235.73,26.6,0),19.49,945
h0,(1216.45,26.6,0),18.97,946
h0,(1197.41,26.6,0),19.04,947
h0,(1178.27,26.6,0),19.25,948
h0,(1159.07,26.6,0),19.09,949
h0,(1140.15,26.6,0),18.7,950
h0,(1121.52,26.6,0),18.59,951
h0,(1103.14,26.6,0),18.3,952
h0,(1085.02,26.6,0),18,953
h0,(1067.12,26.6,0),17.79,954
h0,(1049.39,26.6,0),17.68,955
h0,(1031.87,26.6,0),17.37,956
h0,(1014.51,26.6,0),17.26,957
h0,(997.268,26.6,0),17.26,958
h0,(980.155,26.6,0),17.09,959
h0,(963.154,26.6,0),16.94,960
h0,(946.281,26.6,0),16.86,961
h0,(929.452,26.6,0),16.81,962
h0,(912.688,26.6,0),16.68,963
h0,(896.028,26.6,0),16.55,964
h0,(879.406,26.6,0),16.48,965
h0,(862.789,26.6,0),16.69,966
h0,(845.449,26.6,0),17.86,967
h0,(826.931,26.6,0),18.86,968
h0,(808.077,26.6,0),18.94,969
h0,(788.995,26.6,0),19.15,970
h0,(769.87,26.6,0),19.22,971
h0,(750.587,26.6,0),19.36,972
h0,(731.232,26.6,0),19.53,973
h0,(711.792,26.6,0),19.52,974
h0,(692.265,26.6,0),19.56,975
h0,(672.69,26.6,0),19.67,976
h0,(653.064,26.6,0),19.71,977
h0,(633.396,26.6,0),19.78,978
h0,(613.703,26.6,0),19.72,979
h0,(593.982,26.6,0),19.71,980
h0,(574.253,26.6,0),19.75,981
h0,(554.49,26.6,0),19.79,982
h0,(534.677,26.6,0),19.82,983
h0,(514.977,26.6,0),19.75,984
h0,(495.168,26.6,0),19.83,985
h0,(475.342,26.6,0),19.9,986
h0,(455.456,26.6,0),19.81,987
h0,(435.603,26.6,0),19.93,988
h0,(415.713,26.6,0),19.81,989
h0,(395.833,26.6,0),19.99,990
h0,(375.968,26.6,0),19.87,991
h0,(356.056,26.6,0),19.84,992
h0,(336.233,26.6,0),19.72,993
h0,(316.801,26.6,0),19.15,994
h0,(297.758,26.6,0),18.92,995
h0,(279.109,26.6,0),18.54,996
h0,(260.808,26.6,0),18.16,997
h0,(242.838,26.6,0),17.76,998
h0,(225.15,26.6,0),17.6,999
h0,(207.745,26.6,0),17.28,1000
h0,(190.586,26.6,0),17.04,1001
h0,(173.648,26.6,0),16.8,1002
h0,(156.869,26.6,0),16.68,1003
h0,(140.266,26.6,0),16.6,1004
h0,(123.807,26.6,0),16.4,1005
h0,(107.29,26.6,0),16.92,1006
h0,(89.8409,26.6,0),18.04,1007
h0,(70.9759,26.6,0),19.57,1008
h0,(50.3879,26.6,0),21.42,1009
h0,(27.8899,26.6,0),23.36,1010
