h0,(2018.82,29.8,0),2.1,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.3,29.8,0),7.94,904
h0,(1994.11,29.8,0),10.13,905
h0,(1982.92,29.8,0),12.11,906
h0,(1971.32,29.8,0),11.29,907
h0,(1960.46,29.8,0),10.55,908
h0,(1949.91,26.6,0),11.11,909
h0,(1937.7,26.6,0),13.11,910
h0,(1923.54,26.6,0),15.01,911
h0,(1907.48,26.6,0),16.89,912
h0,(1889.68,26.6,0),18.5,913
h0,(1871.19,26.6,0),18.55,914
h0,(1852.61,26.6,0),18.62,915
h0,(1833.97,26.6,0),18.67,916
h0,(1815.3,26.6,0),18.69,917
h0,(1796.59,26.6,0),18.7,918
h0,(1777.85,26.6,0),18.69,919
h0,(1759.04,26.6,0),18.84,920
h0,(1740.27,26.6,0),18.86,921
h0,(1721.45,26.6,0),18.77,922
h0,(1702.61,26.6,0),18.81,923
h0,(1683.77,26.6,0),18.84,924
h0,(1665.11,26.6,0),18.31,925
h0,(1647.35,26.6,0),17.38,926
h0,(1630.43,26.6,0),16.59,927
h0,(1614.24,26.6,0),15.79,928
h0,(1598.75,26.6,0),15.18,929
h0,(1583.85,26.6,0),14.58,930
h0,(1569.47,26.6,0),14.12,931
h0,(1555.52,26.6,0),13.75,932
h0,(1541.96,26.6,0),13.41,933
h0,(1528.75,26.6,0),13.09,934
h0,(1515.92,26.6,0),12.71,935
h0,(1503.21,26.6,0),12.57,936
h0,(1490.7,26.6,0),12.46,937
h0,(1478.36,26.6,0),12.26,938
h0,(1466.15,26.6,0),12.08,939
h0,(1454.04,26.6,0),12.09,940
h0,(1442,26.6,0),12.03,941
h0,(1429.55,26.6,0),12.99,942
h0,(1415.78,26.6,0),14.44,943
h0,(1400.6,26.6,0),15.83,944
h0,(1384.61,26.6,0),16.1,945
h0,(1368.39,26.6,0),16.3,946
h0,(1352,26.6,0),16.51,947
h0,(1335.43,26.6,0),16.54,948
h0,(1318.74,26.6,0),16.75,949
h0,(1301.95,26.6,0),16.81,950
h0,(1285.05,26.6,0),17.02,951
h0,(1267.09,26.6,0),18.43,952
h0,(1248.58,26.6,0),18.59,953
h0,(1230.05,26.6,0),18.58,954
h0,(1211.43,26.6,0),18.65,955
h0,(1192.76,26.6,0),18.66,956
h0,(1174.05,26.6,0),18.74,957
h0,(1155.3,26.6,0),18.78,958
h0,(1136.52,26.6,0),18.88,959
h0,(1117.74,26.6,0),18.81,960
h0,(1098.91,26.6,0),18.79,961
h0,(1080.04,26.6,0),18.85,962
h0,(1061.2,26.6,0),18.87,963
h0,(1042.38,26.6,0),18.86,964
h0,(1023.53,26.6,0),18.9,965
h0,(1004.68,26.6,0),18.86,966
h0,(985.797,26.6,0),18.94,967
h0,(966.921,26.6,0),18.91,968
h0,(948.046,26.6,0),18.93,969
h0,(929.168,26.6,0),18.86,970
h0,(910.304,26.6,0),18.79,971
h0,(891.444,26.6,0),18.8,972
h0,(872.554,26.6,0),18.97,973
h0,(853.671,26.6,0),18.87,974
h0,(834.808,26.6,0),18.83,975
h0,(815.93,26.6,0),18.88,976
h0,(797.007,26.6,0),19.24,977
h0,(776.778,26.6,0),21.12,978
h0,(754.56,26.6,0),23.11,979
h0,(730.39,26.6,0),25,980
h0,(704.331,26.6,0),26.9,981
h0,(676.345,26.6,0),28.94,982
h0,(646.371,26.6,0),30.87,983
h0,(614.465,26.6,0),32.76,984
h0,(580.746,26.6,0),34.1,985
h0,(546.691,26.6,0),34.05,986
h0,(512.752,26.6,0),34.05,987
h0,(478.702,26.6,0),34.08,988
h0,(444.64,26.6,0),34.08,989
h0,(410.719,26.6,0),33.39,990
h0,(378.822,26.6,0),30.74,991
h0,(349.527,26.6,0),28.17,992
h0,(322.659,26.6,0),25.83,993
h0,(298.104,26.6,0),23.58,994
h0,(275.682,26.6,0),21.48,995
h0,(255.211,26.6,0),19.69,996
h0,(236.489,26.6,0),17.96,997
h0,(219.329,26.6,0),16.52,998
h0,(203.549,26.6,0),15.24,999
h0,(189.002,26.6,0),14.08,1000
h0,(175.463,26.6,0),13.13,1001
h0,(162.781,26.6,0),12.39,1002
h0,(150.784,26.6,0),11.77,1003
h0,(139.336,26.6,0),11.29,1004
h0,(128.303,26.6,0),10.92,1005
h0,(117.575,26.6,0),10.63,1006
h0,(107.089,26.6,0),10.4,1007
h0,(96.7652,26.6,0),10.23,1008
h0,(86.6344,26.6,0),10.09,1009
h0,(76.3258,26.6,0),10.27,1010
h0,(66.0316,26.6,0),10.28,1011
h0,(55.6406,26.6,0),10.75,1012
h0,(44.0854,26.6,0),12.34,1013
h0,(30.7867,26.6,0),14.06,1014
