h0,(2018.8,29.8,0),2.15,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.55,29.8,0),5.94,903
h0,(2003.65,29.8,0),7.68,904
h0,(1994.87,29.8,0),9.68,905
h0,(1984.15,29.8,0),11.63,906
h0,(1971.35,29.8,0),13.65,907
h0,(1956.59,29.8,0),15.74,908
h0,(1939.96,29.8,0),16.69,909
h0,(1924.13,29.8,0),15.15,910
h0,(1909.72,29.8,0),13.73,911
h0,(1896.49,26.6,0),13.24,912
h0,(1882.17,26.6,0),15.27,913
h0,(1866.8,26.6,0),15.23,914
h0,(1851.64,26.6,0),15.13,915
h0,(1836.69,26.6,0),14.87,916
h0,(1821.86,26.6,0),14.79,917
h0,(1807.21,26.6,0),14.58,918
h0,(1792.63,26.6,0),14.61,919
h0,(1778.2,26.6,0),14.41,920
h0,(1763.83,26.6,0),14.37,921
h0,(1749.53,26.6,0),14.45,922
h0,(1734.58,26.6,0),15.35,923
h0,(1718.48,26.6,0),16.71,924
h0,(1701.48,26.6,0),17.01,925
h0,(1684.31,26.6,0),17.16,926
h0,(1667.04,26.6,0),17.31,927
h0,(1649.68,26.6,0),17.37,928
h0,(1632.22,26.6,0),17.5,929
h0,(1614.69,26.6,0),17.59,930
h0,(1597.11,26.6,0),17.65,931
h0,(1579.47,26.6,0),17.7,932
h0,(1561.77,26.6,0),17.71,933
h0,(1544.06,26.6,0),17.7,934
h0,(1526.33,26.6,0),17.64,935
h0,(1508.67,26.6,0),17.8,936
h0,(1490.87,26.6,0),17.88,937
h0,(1473.09,26.6,0),17.84,938
h0,(1455.33,26.6,0),17.78,939
h0,(1437.53,26.6,0),17.82,940
h0,(1419.71,26.6,0),17.75,941
h0,(1402.51,26.6,0),16.56,942
h0,(1386.43,26.6,0),15.6,943
h0,(1371.5,26.6,0),14.48,944
h0,(1357.54,26.6,0),13.47,945
h0,(1344.47,26.6,0),12.67,946
h0,(1332.17,26.6,0),12.02,947
h0,(1320.57,26.6,0),11.28,948
h0,(1309.61,26.6,0),10.83,949
h0,(1299.15,26.6,0),10.21,950
h0,(1289.09,26.6,0),9.82,951
h0,(1279.36,26.6,0),9.58,952
h0,(1269.91,26.6,0),9.38,953
h0,(1260.65,26.6,0),9.27,954
h0,(1251.5,26.6,0),9.1,955
h0,(1242.43,26.6,0),9,956
h0,(1233.41,26.6,0),8.98,957
h0,(1224.32,26.6,0),9.11,958
h0,(1215.21,26.6,0),9.25,959
h0,(1206,26.6,0),9.24,960
h0,(1196.71,26.6,0),9.36,961
h0,(1187.27,26.6,0),9.4,962
h0,(1177.7,26.6,0),9.67,963
h0,(1167.97,26.6,0),9.83,964
h0,(1158.09,26.6,0),9.93,965
h0,(1148.02,26.6,0),10.16,966
h0,(1137.82,26.6,0),10.27,967
h0,(1127.44,26.6,0),10.43,968
h0,(1116.92,26.6,0),10.59,969
h0,(1106.24,26.6,0),10.69,970
h0,(1095.44,26.6,0),10.87,971
h0,(1084.52,26.6,0),10.95,972
h0,(1073.47,26.6,0),11.14,973
h0,(1062.32,26.6,0),11.22,974
h0,(1051.11,26.6,0),11.26,975
h0,(1039.74,26.6,0),11.45,976
h0,(1028.3,26.6,0),11.46,977
h0,(1016.76,26.6,0),11.63,978
h0,(1005.18,26.6,0),11.57,979
h0,(993.516,26.6,0),11.62,980
h0,(981.779,26.6,0),11.75,981
h0,(969.979,26.6,0),11.76,982
h0,(958.166,26.6,0),11.97,983
h0,(946.313,26.6,0),11.83,984
h0,(934.416,26.6,0),11.84,985
h0,(922.461,26.6,0),12,986
h0,(910.528,26.6,0),12.01,987
h0,(898.579,26.6,0),11.98,988
h0,(886.687,26.6,0),11.89,989
h0,(874.849,26.6,0),11.78,990
h0,(863.059,26.6,0),11.81,991
h0,(851.366,26.6,0),11.58,992
h0,(839.789,26.6,0),11.51,993
h0,(828.303,26.6,0),11.37,994
h0,(816.954,26.6,0),11.27,995
h0,(805.743,26.6,0),11.12,996
h0,(794.678,26.6,0),11.05,997
