h0,(2018.85,29.8,0),1.98,901
h0,(2015.89,29.8,0),3.81,902
h0,(2011.1,29.8,0),5.53,903
h0,(2004.63,29.8,0),7.32,904
h0,(1996.27,29.8,0),9.16,905
h0,(1986.01,29.8,0),11.16,906
h0,(1973.77,29.8,0),13.11,907
h0,(1959.7,29.8,0),14.88,908
h0,(1943.72,29.8,0),16.94,909
h0,(1925.63,29.8,0),18.98,910
h0,(1905.99,29.8,0),19.1,911
h0,(1887.55,26.6,0),18.82,912
h0,(1867.62,26.6,0),20.85,913
h0,(1845.67,26.6,0),22.91,914
h0,(1821.81,26.6,0),24.67,915
h0,(1796.56,26.6,0),25.4,916
h0,(1771.23,26.6,0),25.32,917
h0,(1745.88,26.6,0),25.32,918
h0,(1720.55,26.6,0),25.36,919
h0,(1695.32,26.6,0),24.91,920
h0,(1671.04,26.6,0),24.05,921
h0,(1647,26.6,0),24.09,922
h0,(1622.76,26.6,0),24.42,923
h0,(1598.03,26.6,0),25.03,924
h0,(1572.7,26.6,0),25.3,925
h0,(1547.36,26.6,0),25.37,926
h0,(1522.12,26.6,0),25.32,927
h0,(1496.78,26.6,0),25.39,928
h0,(1471.43,26.6,0),25.36,929
h0,(1446.08,26.6,0),25.37,930
h0,(1420.74,26.6,0),25.38,931
h0,(1395.38,26.6,0),25.32,932
h0,(1370.04,26.6,0),25.31,933
h0,(1344.71,26.6,0),25.38,934
h0,(1319.37,26.6,0),25.31,935
h0,(1294,26.6,0),25.38,936
h0,(1268.67,26.6,0),25.32,937
h0,(1243.31,26.6,0),25.33,938
h0,(1217.97,26.6,0),25.31,939
h0,(1192.63,26.6,0),25.34,940
h0,(1167.3,26.6,0),25.38,941
h0,(1141.93,26.6,0),25.39,942
h0,(1116.59,26.6,0),25.32,943
h0,(1091.27,26.6,0),25.3,944
h0,(1065.92,26.6,0),25.35,945
h0,(1040.58,26.6,0),25.35,946
h0,(1015.24,26.6,0),25.32,947
h0,(989.91,26.6,0),25.3,948
h0,(964.588,26.6,0),25.33,949
h0,(939.247,26.6,0),25.33,950
h0,(913.92,26.6,0),25.32,951
h0,(888.587,26.6,0),25.39,952
h0,(863.249,26.6,0),25.34,953
h0,(837.918,26.6,0),25.38,954
h0,(812.567,26.6,0),25.4,955
h0,(787.223,26.6,0),25.32,956
h0,(761.895,26.6,0),25.3,957
h0,(736.554,26.6,0),25.29,958
h0,(711.197,26.6,0),25.4,959
h0,(686.032,26.6,0),24.86,960
h0,(661.491,26.6,0),24.3,961
h0,(637.542,26.6,0),23.65,962
h0,(614.106,26.6,0),23.23,963
h0,(591.1,26.6,0),22.8,964
h0,(568.471,26.6,0),22.41,965
h0,(546.224,26.6,0),22.09,966
h0,(524.299,26.6,0),21.83,967
h0,(502.544,26.6,0),21.73,968
h0,(481.031,26.6,0),21.44,969
h0,(459.674,26.6,0),21.24,970
h0,(438.464,26.6,0),21.17,971
h0,(417.363,26.6,0),21.08,972
h0,(396.367,26.6,0),21.04,973
h0,(375.461,26.6,0),20.8,974
h0,(354.664,26.6,0),20.68,975
h0,(333.925,26.6,0),20.6,976
h0,(313.238,26.6,0),20.66,977
h0,(292.559,26.6,0),20.64,978
h0,(271.968,26.6,0),20.54,979
h0,(251.396,26.6,0),20.54,980
h0,(230.837,26.6,0),20.65,981
h0,(210.352,26.6,0),20.44,982
h0,(189.818,26.6,0),20.51,983
h0,(168.954,26.6,0),21.66,984
h0,(146.255,26.6,0),23.5,985
h0,(122.037,26.6,0),24.45,986
h0,(97.3161,26.6,0),24.92,987
h0,(72.015,26.6,0),25.31,988
h0,(46.6628,26.6,0),25.33,989
