h0,(31.1401,20.2,0),1.99,901
h0,(34.148,20.2,0),3.89,902
h0,(39.1766,20.2,0),5.87,903
h0,(46.252,20.2,0),8.01,904
h0,(55.2939,20.2,0),9.89,905
h0,(66.2644,20.2,0),11.94,906
h0,(79.2431,20.2,0),13.89,907
h0,(94.3002,20.2,0),15.94,908
h0,(111.266,20.2,0),17.83,909
h0,(130.236,20.2,0),19.78,910
h0,(151.078,20.2,0),21.62,911
h0,(173.747,20.2,0),23.47,912
h0,(198.351,20.2,0),25.53,913
h0,(225.163,23.4,0),27.81,914
h0,(254.106,23.4,0),29.87,915
h0,(283.74,23.4,0),29,916
h0,(311.962,23.4,0),27.65,917
h0,(338.86,23.4,0),26.38,918
h0,(364.52,23.4,0),25.12,919
h0,(389.093,23.4,0),24.11,920
h0,(412.667,23.4,0),23.16,921
h0,(435.396,23.4,0),22.37,922
h0,(457.348,23.4,0),21.57,923
h0,(478.624,23.4,0),21.06,924
h0,(499.345,23.4,0),20.47,925
h0,(519.777,23.4,0),20.98,926
h0,(541.592,23.4,0),22.66,927
h0,(564.706,23.4,0),22.88,928
h0,(587.102,23.4,0),22.06,929
h0,(608.75,23.4,0),21.22,930
h0,(629.739,23.4,0),20.86,931
h0,(650.18,23.4,0),20.17,932
h0,(670.136,23.4,0),19.86,933
h0,(689.753,23.4,0),19.5,934
h0,(708.992,23.4,0),19.03,935
h0,(727.925,23.4,0),18.78,936
h0,(746.632,23.4,0),18.62,937
h0,(765.164,23.4,0),18.4,938
h0,(783.55,23.4,0),18.31,939
h0,(801.771,23.4,0),18.17,940
h0,(819.896,23.4,0),18.13,941
h0,(837.927,23.4,0),17.97,942
h0,(855.875,23.4,0),17.93,943
h0,(873.794,23.4,0),17.97,944
h0,(891.658,23.4,0),17.92,945
h0,(909.498,23.4,0),17.88,946
h0,(927.304,23.4,0),17.84,947
h0,(945.08,23.4,0),17.7,948
h0,(962.849,23.4,0),17.68,949
h0,(980.596,23.4,0),17.77,950
h0,(998.305,23.4,0),17.63,951
h0,(1016.03,23.4,0),17.7,952
h0,(1033.74,23.4,0),17.69,953
h0,(1051.45,23.4,0),17.7,954
h0,(1069.15,23.4,0),17.69,955
h0,(1086.81,23.4,0),17.6,956
h0,(1104.49,23.4,0),17.65,957
h0,(1122.13,23.4,0),17.64,958
h0,(1139.79,23.4,0),17.66,959
h0,(1157.42,23.4,0),17.65,960
h0,(1175.1,23.4,0),17.67,961
h0,(1192.77,23.4,0),17.69,962
h0,(1210.43,23.4,0),17.53,963
h0,(1228.08,23.4,0),17.6,964
h0,(1245.77,23.4,0),17.76,965
h0,(1263.44,23.4,0),17.68,966
h0,(1281.06,23.4,0),17.69,967
h0,(1298.69,23.4,0),17.66,968
h0,(1316.33,23.4,0),17.64,969
h0,(1334,23.4,0),17.72,970
h0,(1351.75,23.4,0),18.11,971
h0,(1370.83,23.4,0),19.79,972
h0,(1391.59,23.4,0),21.63,973
h0,(1414.25,23.4,0),23.48,974
h0,(1438.52,23.4,0),24.65,975
h0,(1463.11,23.4,0),24.57,976
h0,(1487.8,23.4,0),24.73,977
h0,(1512.6,23.4,0),24.75,978
h0,(1537.33,23.4,0),24.89,979
h0,(1562.24,23.4,0),24.97,980
h0,(1587.22,23.4,0),25.02,981
h0,(1612.25,23.4,0),25.09,982
h0,(1637.29,23.4,0),25.04,983
h0,(1662.37,23.4,0),25.12,984
h0,(1687.49,23.4,0),25.17,985
h0,(1712.61,23.4,0),25.06,986
h0,(1737.78,23.4,0),25.14,987
h0,(1762.93,23.4,0),25.13,988
h0,(1788.1,23.4,0),25.14,989
h0,(1812.85,23.4,0),24.42,990
h0,(1837.45,23.4,0),25.24,991
h0,(1862.64,23.4,0),25.23,992
h0,(1887.86,23.4,0),25.24,993
h0,(1913.03,23.4,0),25.17,994
h0,(1938.28,23.4,0),25.3,995
h0,(1963.49,23.4,0),25.15,996
h0,(1988.72,23.4,0),25.12,997
h0,(2014.67,23.4,0),26.8,998
