h0,(31.1552,20.2,0),2,901
h0,(34.1508,20.2,0),3.96,902
h0,(39.1291,20.2,0),5.73,903
h0,(45.9721,20.2,0),7.67,904
h0,(54.7632,20.2,0),9.71,905
h0,(65.5134,20.2,0),11.49,906
h0,(77.193,20.2,0),11.12,907
h0,(87.6475,20.2,0),9.94,908
h0,(97.1502,23.4,0),9.66,909
h0,(107.786,23.4,0),11.55,910
h0,(120.45,23.4,0),13.63,911
h0,(135.252,23.4,0),15.69,912
h0,(152.146,23.4,0),17.79,913
h0,(171.024,23.4,0),19.83,914
h0,(191.823,23.4,0),21.7,915
h0,(214.603,23.4,0),23.72,916
h0,(239.265,23.4,0),25.42,917
h0,(265.813,23.4,0),27.48,918
h0,(294.282,23.4,0),29.33,919
h0,(324.693,23.4,0),31.27,920
h0,(356.127,23.4,0),31.48,921
h0,(387.593,23.4,0),31.44,922
h0,(419.034,23.4,0),31.45,923
h0,(450.483,23.4,0),31.4,924
h0,(481.941,23.4,0),31.43,925
h0,(513.399,23.4,0),31.42,926
h0,(544.755,23.4,0),31.46,927
h0,(576.184,23.4,0),31.47,928
h0,(607.625,23.4,0),31.45,929
h0,(639.043,23.4,0),31.47,930
h0,(670.508,23.4,0),31.47,931
h0,(701.95,23.4,0),31.46,932
h0,(733.385,23.4,0),31.4,933
h0,(764.855,23.4,0),31.51,934
h0,(796.287,23.4,0),31.4,935
h0,(827.723,23.4,0),31.5,936
h0,(859.17,23.4,0),31.48,937
h0,(890.612,23.4,0),31.39,938
h0,(922.056,23.4,0),31.45,939
h0,(953.493,23.4,0),31.48,940
h0,(984.957,23.4,0),31.46,941
h0,(1015.85,23.4,0),30.32,942
h0,(1045.56,23.4,0),29.22,943
h0,(1074.2,23.4,0),28.23,944
h0,(1101.87,23.4,0),27.27,945
h0,(1128.68,23.4,0),26.39,946
h0,(1154.69,23.4,0),25.78,947
h0,(1180.06,23.4,0),25.1,948
h0,(1204.78,23.4,0),24.47,949
h0,(1228.98,23.4,0),23.9,950
h0,(1252.7,23.4,0),23.51,951
h0,(1276.03,23.4,0),23.25,952
h0,(1299.01,23.4,0),22.93,953
h0,(1321.71,23.4,0),22.61,954
h0,(1344.13,23.4,0),22.29,955
h0,(1366.3,23.4,0),22.04,956
h0,(1388.33,23.4,0),21.96,957
h0,(1410.18,23.4,0),21.79,958
h0,(1431.92,23.4,0),21.79,959
h0,(1453.5,23.4,0),21.52,960
h0,(1474.99,23.4,0),21.55,961
h0,(1496.42,23.4,0),21.37,962
h0,(1517.78,23.4,0),21.42,963
h0,(1538.96,23.4,0),21.27,964
h0,(1560.21,23.4,0),21.22,965
h0,(1581.42,23.4,0),21.1,966
h0,(1602.6,23.4,0),21.09,967
h0,(1623.74,23.4,0),21.13,968
h0,(1644.85,23.4,0),21.03,969
h0,(1665.95,23.4,0),21.11,970
h0,(1687,23.4,0),21.02,971
h0,(1708.07,23.4,0),21.08,972
h0,(1729.11,23.4,0),20.99,973
h0,(1750.15,23.4,0),21.08,974
h0,(1771.2,23.4,0),20.99,975
h0,(1792.25,23.4,0),21.04,976
h0,(1813.24,23.4,0),20.96,977
h0,(1834.25,23.4,0),20.96,978
h0,(1855.32,23.4,0),21.48,979
h0,(1877.67,23.4,0),23.09,980
h0,(1901.61,23.4,0),24.63,981
h0,(1927.15,23.4,0),26.3,982
h0,(1954.49,23.4,0),28.18,983
h0,(1983.64,23.4,0),29.99,984
h0,(2014.62,23.4,0),31.41,985
