h0,90.3936,910.000236301521,1
h0,100.192,911.000240334205,1
h0,109.498,912.000244365245,1
h0,118.804,913.000235396288,1
h0,127.913,914.000239426672,1
h0,136.672,915.000243455888,1
h0,145.073,916.000234483912,1
h0,151.57,917.000238505581,1
h0,156.134,918.000242520806,1
h0,158.846,919.000246529853,1
h0,159.507,920.000237532059,1
h0,158.253,921.000241527876,1
h0,157.032,922.000245523801,1
h0,156.109,923.000236520724,1
h0,155.81,924.000240519725,1
h0,156.377,925.000244521617,1
h0,157.721,926.000235526102,1
h0,159.641,927.000239532504,1
h0,162.131,928.000243540812,1
h0,165.022,929.000234550453,1
h0,168.286,930.000238561342,1
h0,171.851,931.000242573232,1
h0,175.531,932.00024658551,1
h0,179.533,933.000237598857,1
h0,183.638,934.00024161255,1
h0,187.928,935.000245626861,1
h0,192.273,936.000236641354,1
h0,196.76,937.000240656321,1
h0,201.267,938.000244671355,1
h0,205.834,939.00023568659,1
h0,210.451,940.000239701989,1
h0,215.082,941.000243717437,1
h0,219.859,942.000234733371,1
h0,224.531,943.000238748954,1
h0,229.2,944.00024276453,1
h0,232.636,945.00024677599,1
h0,234.097,946.000237780862,1
h0,233.653,947.000241779381,1
h0,231.234,948.000245771313,1
h0,226.657,949.000236756047,1
h0,220.118,950.000240734235,1
h0,211.625,951.000244705906,1
h0,201.096,952.000235670783,1
h0,189.172,953.00023963101,1
h0,177.328,954.000243591502,1
h0,165.435,955.000234551833,1
h0,153.578,956.000238512282,1
h0,141.702,957.000242472667,1
h0,129.941,958.000246433436,1
h0,119.326,959.00023739803,1
h0,109.889,960.000241366551,1
h0,101.542,961.000245338708,1
h0,94.2173,962.000236314275,1
h0,87.8621,963.000240293077,1
h0,82.3271,964.000244274614,1
h0,77.5104,965.000235258547,1
h0,73.4032,966.000239244847,1
h0,69.8934,967.000243233139,1
h0,66.9002,968.000234223155,1
h0,64.3598,969.000238214681,1
h0,61.9506,970.000242206645,1
h0,57.8454,971.000246192951,1
h0,52.5823,972.000237175396,1
h0,48.1142,973.000241160492,1
h0,44.3415,974.000245147907,1
h0,41.1476,975.000236137254,1
h0,38.484,976.000240128369,1
h0,36.6277,977.000244122177,1
h0,35.1376,978.000235117206,1
h0,33.8945,979.00023911306,1
h0,32.8854,980.000243109694,1
h0,31.9986,981.000234106736,1
h0,31.285,982.000238104356,1
h0,30.5905,983.000242102039,1
h0,30.1944,984.000246100718,1
h0,29.7972,985.000237099393,1
h0,29.48,986.000241098335,1
h0,29.2014,987.000245097406,1
h0,28.9807,988.000236096669,1
h0,28.7491,989.000240095897,1
h0,28.5945,990.000244095381,1
h0,28.48,991.000235094999,1
h0,28.374,992.000239094646,1
h0,28.2943,993.000243094379,1
h0,28.2278,994.000234094158,1
h0,28.1589,995.000238093928,1
h0,28.0865,996.000242093687,1
h0,28.0412,997.000246093535,1
h0,27.9949,998.000237093381,1
h0,27.9841,999.000241093345,1
h0,27.9626,1000.000245093273,1
h0,28.1741,1001.000236093979,1
h0,28.7061,1002.000240095753,1
h0,29.4814,1003.000244098339,1
h0,30.5451,1004.000235101888,1
h0,31.6761,1005.00023910566,1
