h0,(31.1619,20.2,0),2.05,901
h0,(34.3408,20.2,0),4.13,902
h0,(39.4001,20.2,0),5.75,903
h0,(46.2397,20.2,0),7.74,904
h0,(55.1324,20.2,0),9.77,905
h0,(66.0292,20.2,0),11.76,906
h0,(78.8349,20.2,0),13.66,907
h0,(93.4557,20.2,0),15.42,908
h0,(109.886,20.2,0),17.29,909
h0,(128.229,20.2,0),19.25,910
h0,(146.958,20.2,0),18.07,911
h0,(164.424,20.2,0),16.91,912
h0,(181.025,20.2,0),16.54,913
h0,(197.083,20.2,0),15.64,914
h0,(212.296,20.2,0),14.85,915
h0,(226.774,20.2,0),14.26,916
h0,(241.857,23.4,0),15.98,917
h0,(258.945,23.4,0),17.95,918
h0,(278.069,23.4,0),20.11,919
h0,(299.327,23.4,0),22.08,920
h0,(322.524,23.4,0),24.07,921
h0,(347.657,23.4,0),25.96,922
h0,(374.737,23.4,0),28.04,923
h0,(401.944,23.4,0),26.47,924
h0,(427.456,23.4,0),24.77,925
h0,(451.385,23.4,0),23.32,926
h0,(473.896,23.4,0),21.87,927
h0,(495.128,23.4,0),20.69,928
h0,(515.205,23.4,0),19.66,929
h0,(534.122,23.4,0),18.58,930
h0,(552.241,23.4,0),17.78,931
h0,(569.575,23.4,0),16.95,932
h0,(586.408,23.4,0),17.01,933
h0,(603.747,23.4,0),17.69,934
h0,(622.021,23.4,0),18.86,935
h0,(640.734,23.4,0),18.68,936
h0,(659.382,23.4,0),18.6,937
h0,(677.986,23.4,0),18.63,938
h0,(696.519,23.4,0),18.47,939
h0,(715.018,23.4,0),18.45,940
h0,(733.461,23.4,0),18.35,941
h0,(751.893,23.4,0),18.47,942
h0,(770.286,23.4,0),18.43,943
h0,(788.691,23.4,0),18.34,944
h0,(807.089,23.4,0),18.48,945
h0,(825.453,23.4,0),18.48,946
h0,(843.839,23.4,0),18.33,947
h0,(862.192,23.4,0),18.3,948
h0,(880.532,23.4,0),18.3,949
h0,(898.889,23.4,0),18.26,950
h0,(917.21,23.4,0),18.31,951
h0,(935.566,23.4,0),18.39,952
h0,(953.925,23.4,0),18.35,953
h0,(972.273,23.4,0),18.35,954
h0,(990.597,23.4,0),18.36,955
h0,(1008.9,23.4,0),18.3,956
h0,(1027.24,23.4,0),18.41,957
h0,(1045.55,23.4,0),18.38,958
h0,(1064.68,23.4,0),19.85,959
h0,(1085.42,23.4,0),21.4,960
h0,(1107.76,23.4,0),23.03,961
h0,(1131.75,23.4,0),24.84,962
h0,(1157.62,23.4,0),26.72,963
h0,(1185.23,23.4,0),28.14,964
h0,(1213.3,23.4,0),28.15,965
h0,(1241.5,23.4,0),28.22,966
h0,(1269.76,23.4,0),28.3,967
h0,(1298.13,23.4,0),28.39,968
h0,(1326.53,23.4,0),28.4,969
h0,(1355.01,23.4,0),28.55,970
h0,(1383.55,23.4,0),28.53,971
h0,(1412.12,23.4,0),28.57,972
h0,(1440.72,23.4,0),28.57,973
h0,(1469.36,23.4,0),28.64,974
h0,(1498.02,23.4,0),28.65,975
h0,(1526.65,23.4,0),28.75,976
h0,(1555.42,23.4,0),28.75,977
h0,(1584.14,23.4,0),28.62,978
h0,(1611.92,23.4,0),27.02,979
h0,(1637.93,23.4,0),25.27,980
h0,(1662.27,23.4,0),23.57,981
h0,(1685.06,23.4,0),22.11,982
h0,(1706.48,23.4,0),20.81,983
h0,(1726.66,23.4,0),19.59,984
h0,(1745.7,23.4,0),18.55,985
h0,(1763.75,23.4,0),17.59,986
h0,(1780.97,23.4,0),16.87,987
h0,(1797.42,23.4,0),16.15,988
h0,(1813.21,23.4,0),15.5,989
h0,(1828.46,23.4,0),15,990
h0,(1843.2,23.4,0),14.67,991
h0,(1857.56,23.4,0),14.29,992
h0,(1871.61,23.4,0),14,993
h0,(1885.38,23.4,0),13.66,994
h0,(1898.93,23.4,0),13.46,995
h0,(1912.31,23.4,0),13.37,996
h0,(1925.55,20.2,0),13.47,997
h0,(1940.04,20.2,0),15.36,998
h0,(1956.07,20.2,0),15.91,999
h0,(1971.51,20.2,0),15.08,1000
h0,(1986.16,20.2,0),14.23,1001
h0,(2000.22,20.2,0),14.13,1002
h0,(2015.5,20.2,0),16.17,1003
